Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-18 04:59:59.800,1558155599800,0.75,STILL,7106,0.0
2019-05-18 05:00:04.300,1558155604300,0.96,STILL,7112,0.0
2019-05-18 05:00:33.800,1558155633800,0.99,STILL,7123,0.0
2019-05-18 05:01:05.400,1558155665400,0.97,ON_FOOT,7132,0.1
2019-05-18 05:01:05.400,1558155665400,0.97,WALKING,7133,0.5
2019-05-18 05:01:14.300,1558155674300,1.0,STILL,7136,0.0
2019-05-18 05:01:31.900,1558155691900,1.0,TILTING,7137,
2019-05-18 05:01:45.100,1558155705100,0.87,ON_FOOT,7138,0.1
2019-05-18 05:01:45.100,1558155705100,0.87,WALKING,7139,0.5
2019-05-18 05:02:45.600,1558155765600,1.0,TILTING,7151,
2019-05-18 05:03:27.200,1558155807200,1.0,STILL,7152,0.0
2019-05-18 05:04:01.800,1558155841800,0.52,STILL,7160,0.0
2019-05-18 05:04:17.100,1558155857100,0.7,STILL,7166,0.0
2019-05-18 05:04:32.500,1558155872500,0.83,STILL,7172,0.0
2019-05-18 05:04:49.800,1558155889800,0.96,STILL,7178,0.0
2019-05-18 05:05:07.000,1558155907000,0.97,STILL,7181,0.0
2019-05-18 05:06:52.400,1558156012400,0.65,STILL,7219,0.0
2019-05-18 05:07:04.900,1558156024900,0.96,STILL,7225,0.0
2019-05-18 05:07:20.200,1558156040200,0.97,STILL,7228,0.0
2019-05-18 05:07:36.100,1558156056100,0.97,STILL,7231,0.0
2019-05-18 05:07:51.300,1558156071300,0.97,STILL,7236,0.0
2019-05-18 05:08:06.600,1558156086600,0.98,STILL,7240,0.0
2019-05-18 05:08:21.900,1558156101900,0.99,STILL,7243,0.0
2019-05-18 05:08:37.200,1558156117200,0.96,STILL,7245,0.0
2019-05-18 05:08:52.400,1558156132400,0.97,STILL,7250,0.0
2019-05-18 05:09:46.500,1558156186500,0.51,STILL,7260,0.0
2019-05-18 05:11:54.100,1558156314100,0.8,STILL,7273,0.0
2019-05-18 05:12:09.500,1558156329500,0.54,STILL,7279,0.0
2019-05-18 05:12:37.100,1558156357100,0.82,IN_VEHICLE,7292,
2019-05-18 05:12:47.800,1558156367800,0.59,STILL,7302,0.0
2019-05-18 05:12:59.400,1558156379400,0.99,STILL,7308,0.0
2019-05-18 05:13:08.600,1558156388600,0.99,STILL,7310,0.0
2019-05-18 05:13:17.800,1558156397800,1.0,STILL,7312,0.0
2019-05-18 05:13:26.600,1558156406600,1.0,STILL,7313,0.0
2019-05-18 05:13:39.900,1558156419900,0.98,STILL,7314,0.0
2019-05-18 05:13:44.600,1558156424600,0.99,STILL,7317,0.0
2019-05-18 05:13:52.800,1558156432800,0.57,STILL,7319,0.0
2019-05-18 05:14:06.500,1558156446500,0.96,IN_VEHICLE,7325,
2019-05-18 05:14:47.500,1558156487500,0.85,IN_VEHICLE,7341,
2019-05-18 05:15:01.300,1558156501300,1.0,STILL,7346,0.0
2019-05-18 05:15:14.100,1558156514100,1.0,STILL,7347,0.0
2019-05-18 05:15:26.900,1558156526900,1.0,STILL,7348,0.0
2019-05-18 05:15:40.600,1558156540600,0.55,STILL,7349,0.0
2019-05-18 05:15:54.800,1558156554800,1.0,TILTING,7355,
2019-05-18 05:15:52.600,1558156552600,0.52,STILL,7356,0.0
2019-05-18 05:18:05.500,1558156685500,0.99,STILL,7363,0.0
2019-05-18 05:19:16.100,1558156756100,0.58,STILL,7365,0.0
2019-05-18 05:20:16.400,1558156816400,1.0,TILTING,7371,
2019-05-18 05:21:41.800,1558156901800,1.0,TILTING,7386,
2019-05-18 05:21:47.100,1558156907100,0.89,ON_FOOT,7387,0.1
2019-05-18 05:21:47.100,1558156907100,0.89,WALKING,7388,0.5
2019-05-18 05:22:02.800,1558156922800,1.0,TILTING,7394,
2019-05-18 05:22:19.800,1558156939800,0.89,ON_FOOT,7402,0.1
2019-05-18 05:22:19.800,1558156939800,0.89,WALKING,7403,0.5
2019-05-18 05:22:26.100,1558156946100,1.0,TILTING,7408,
2019-05-18 05:22:24.600,1558156944600,0.86,ON_FOOT,7409,0.1
2019-05-18 05:22:24.600,1558156944600,0.86,WALKING,7410,0.5
2019-05-18 05:23:32.500,1558157012500,1.0,TILTING,7416,
2019-05-18 05:24:23.700,1558157063700,1.0,STILL,7417,0.0
2019-05-18 05:24:51.300,1558157091300,1.0,STILL,7418,0.0
2019-05-18 05:25:30.900,1558157130900,0.97,STILL,7425,0.0
2019-05-18 05:25:46.200,1558157146200,0.98,STILL,7428,0.0
2019-05-18 05:26:01.400,1558157161400,0.93,STILL,7431,0.0
2019-05-18 05:26:16.800,1558157176800,0.57,STILL,7436,0.0
2019-05-18 05:26:46.400,1558157206400,0.52,STILL,7442,0.0
2019-05-18 05:27:01.700,1558157221700,0.7,STILL,7449,0.0
2019-05-18 05:29:42.300,1558157382300,0.96,ON_FOOT,7455,0.1
2019-05-18 05:29:42.300,1558157382300,0.96,WALKING,7456,0.5
2019-05-18 05:31:33.100,1558157493100,0.86,ON_FOOT,7460,0.1
2019-05-18 05:31:33.100,1558157493100,0.86,WALKING,7461,0.5
2019-05-18 05:31:39.600,1558157499600,0.89,ON_FOOT,7467,0.1
2019-05-18 05:31:39.600,1558157499600,0.89,WALKING,7468,0.5
2019-05-18 05:31:53.900,1558157513900,1.0,TILTING,7472,
2019-05-18 05:31:51.900,1558157511900,0.91,ON_FOOT,7473,0.1
2019-05-18 05:31:51.900,1558157511900,0.91,WALKING,7474,0.5
2019-05-18 05:32:05.200,1558157525200,0.94,ON_FOOT,7478,0.1
2019-05-18 05:32:05.200,1558157525200,0.94,WALKING,7479,0.5
2019-05-18 05:32:32.200,1558157552200,1.0,TILTING,7490,
2019-05-18 05:32:30.200,1558157550200,0.94,ON_FOOT,7491,0.1
2019-05-18 05:32:30.200,1558157550200,0.94,WALKING,7492,0.5
2019-05-18 05:32:43.200,1558157563200,1.0,TILTING,7496,
2019-05-18 05:32:43.400,1558157563400,0.96,ON_FOOT,7497,0.1
2019-05-18 05:32:43.400,1558157563400,0.96,WALKING,7498,0.5
2019-05-18 05:32:52.400,1558157572400,0.96,ON_FOOT,7503,0.1
2019-05-18 05:32:52.400,1558157572400,0.96,WALKING,7504,0.5
2019-05-18 05:33:01.200,1558157581200,0.94,ON_FOOT,7507,0.1
2019-05-18 05:33:01.200,1558157581200,0.94,WALKING,7508,0.5
2019-05-18 05:33:14.400,1558157594400,0.97,ON_FOOT,7512,0.1
2019-05-18 05:33:14.400,1558157594400,0.97,WALKING,7513,0.5
2019-05-18 05:33:27.300,1558157607300,0.98,ON_FOOT,7516,0.1
2019-05-18 05:33:27.300,1558157607300,0.98,WALKING,7517,0.5
2019-05-18 05:33:36.400,1558157616400,0.98,ON_FOOT,7519,0.1
2019-05-18 05:33:36.400,1558157616400,0.98,WALKING,7520,0.5
2019-05-18 05:33:45.300,1558157625300,0.97,ON_FOOT,7522,0.1
2019-05-18 05:33:45.300,1558157625300,0.97,WALKING,7523,0.5
2019-05-18 05:33:54.300,1558157634300,0.96,ON_FOOT,7525,0.1
2019-05-18 05:33:54.300,1558157634300,0.96,WALKING,7526,0.5
2019-05-18 05:34:03.300,1558157643300,0.97,ON_FOOT,7531,0.1
2019-05-18 05:34:03.300,1558157643300,0.97,WALKING,7532,0.5
2019-05-18 05:34:13.300,1558157653300,1.0,TILTING,7534,
2019-05-18 05:35:00.600,1558157700600,0.9,IN_VEHICLE,7556,
2019-05-18 05:35:09.400,1558157709400,0.86,ON_FOOT,7561,0.1
2019-05-18 05:35:09.400,1558157709400,0.86,WALKING,7562,0.5
2019-05-18 05:35:14.200,1558157714200,0.97,ON_FOOT,7568,0.1
2019-05-18 05:35:14.200,1558157714200,0.97,WALKING,7569,0.5
2019-05-18 05:35:23.400,1558157723400,1.0,TILTING,7572,
2019-05-18 05:35:22.400,1558157722400,0.96,ON_FOOT,7573,0.1
2019-05-18 05:35:22.400,1558157722400,0.96,WALKING,7574,0.5
2019-05-18 05:36:24.900,1558157784900,1.0,TILTING,7578,
2019-05-18 05:37:11.500,1558157831500,0.88,ON_FOOT,7579,0.1
2019-05-18 05:37:11.500,1558157831500,0.88,WALKING,7580,0.5
2019-05-18 05:38:23.200,1558157903200,1.0,TILTING,7585,
2019-05-18 05:39:33.900,1558157973900,1.0,TILTING,7593,
2019-05-18 05:39:46.800,1558157986800,0.97,ON_FOOT,7601,0.1
2019-05-18 05:39:46.800,1558157986800,0.97,WALKING,7602,0.5
2019-05-18 05:40:00.500,1558158000500,0.9,ON_FOOT,7605,0.1
2019-05-18 05:40:00.500,1558158000500,0.9,WALKING,7606,0.5
2019-05-18 05:40:24.800,1558158024800,0.96,ON_FOOT,7617,0.1
2019-05-18 05:40:24.800,1558158024800,0.96,WALKING,7618,0.5
2019-05-18 05:40:34.100,1558158034100,0.91,ON_FOOT,7621,0.1
2019-05-18 05:40:34.100,1558158034100,0.91,WALKING,7622,0.5
2019-05-18 05:40:47.500,1558158047500,0.97,ON_FOOT,7627,0.1
2019-05-18 05:40:47.500,1558158047500,0.97,WALKING,7628,0.5
2019-05-18 05:41:22.700,1558158082700,0.86,ON_FOOT,7645,0.1
2019-05-18 05:41:22.700,1558158082700,0.86,WALKING,7646,0.5
2019-05-18 05:41:36.200,1558158096200,0.98,ON_FOOT,7652,0.1
2019-05-18 05:41:36.200,1558158096200,0.98,WALKING,7653,0.5
2019-05-18 05:41:49.300,1558158109300,0.98,ON_FOOT,7655,0.1
2019-05-18 05:41:49.300,1558158109300,0.98,WALKING,7656,0.5
2019-05-18 05:41:58.400,1558158118400,0.95,ON_FOOT,7658,0.1
2019-05-18 05:41:58.400,1558158118400,0.95,WALKING,7659,0.5
2019-05-18 05:42:26.400,1558158146400,1.0,TILTING,7670,
2019-05-18 05:42:37.900,1558158157900,0.53,STILL,7678,0.0
2019-05-18 05:43:47.700,1558158227700,0.67,STILL,7706,0.0
2019-05-18 05:44:03.100,1558158243100,0.68,STILL,7712,0.0
2019-05-18 05:44:49.300,1558158289300,0.81,IN_VEHICLE,7732,
2019-05-18 05:44:53.200,1558158293200,0.88,IN_VEHICLE,7738,
2019-05-18 05:45:24.100,1558158324100,0.77,IN_VEHICLE,7758,
2019-05-18 05:45:51.500,1558158351500,0.91,IN_VEHICLE,7770,
2019-05-18 05:46:04.500,1558158364500,0.75,IN_VEHICLE,7772,
2019-05-18 05:46:31.800,1558158391800,0.91,IN_VEHICLE,7785,
2019-05-18 05:46:45.100,1558158405100,0.92,IN_VEHICLE,7787,
2019-05-18 05:46:58.800,1558158418800,0.77,IN_VEHICLE,7790,
2019-05-18 05:47:12.500,1558158432500,0.86,IN_VEHICLE,7796,
2019-05-18 05:47:39.400,1558158459400,0.93,IN_VEHICLE,7805,
2019-05-18 05:47:52.400,1558158472400,0.86,IN_VEHICLE,7808,
2019-05-18 05:48:05.300,1558158485300,0.8,IN_VEHICLE,7813,
2019-05-18 05:48:18.700,1558158498700,1.0,TILTING,7816,
2019-05-18 05:48:19.000,1558158499000,0.52,STILL,7817,0.0
2019-05-18 05:48:32.500,1558158512500,0.94,STILL,7823,0.0
2019-05-18 05:48:44.300,1558158524300,0.74,IN_VEHICLE,7826,
2019-05-18 05:48:56.700,1558158536700,0.6,STILL,7831,0.0
2019-05-18 05:49:35.300,1558158575300,0.71,IN_VEHICLE,7843,
2019-05-18 05:49:40.700,1558158580700,1.0,TILTING,7847,
2019-05-18 05:49:56.300,1558158596300,0.79,IN_VEHICLE,7855,
2019-05-18 05:50:06.400,1558158606400,1.0,TILTING,7858,
2019-05-18 05:50:08.900,1558158608900,1.0,TILTING,7866,
2019-05-18 05:50:26.600,1558158626600,1.0,TILTING,7874,
2019-05-18 05:50:49.700,1558158649700,1.0,STILL,7889,0.0
2019-05-18 05:50:57.700,1558158657700,1.0,STILL,7890,0.0
2019-05-18 05:51:05.700,1558158665700,1.0,TILTING,7891,
2019-05-18 05:51:05.700,1558158665700,0.99,STILL,7892,0.0
2019-05-18 05:51:25.700,1558158685700,0.97,IN_VEHICLE,7900,
2019-05-18 05:51:49.000,1558158709000,0.92,IN_VEHICLE,7901,
2019-05-18 05:52:04.400,1558158724400,0.89,IN_VEHICLE,7904,
2019-05-18 05:52:19.700,1558158739700,0.9,STILL,7907,0.0
2019-05-18 05:52:35.000,1558158755000,0.63,STILL,7912,0.0
2019-05-18 05:54:03.900,1558158843900,0.98,STILL,7958,0.0
2019-05-18 05:54:42.300,1558158882300,0.68,STILL,7968,0.0
2019-05-18 05:57:05.100,1558159025100,1.0,STILL,8043,0.0
2019-05-18 05:58:24.500,1558159104500,0.81,STILL,8070,0.0
2019-05-18 05:58:29.300,1558159109300,1.0,STILL,8075,0.0
2019-05-18 05:59:22.500,1558159162500,0.86,IN_VEHICLE,8090,
2019-05-18 05:59:27.500,1558159167500,1.0,TILTING,8093,
2019-05-18 06:00:07.700,1558159207700,0.53,STILL,8121,0.0
2019-05-18 06:00:19.700,1558159219700,1.0,STILL,8127,0.0
2019-05-18 06:00:39.700,1558159239700,1.0,STILL,8134,0.0
2019-05-18 06:00:51.700,1558159251700,0.99,STILL,8135,0.0
2019-05-18 06:00:59.700,1558159259700,1.0,STILL,8137,0.0
2019-05-18 06:01:22.900,1558159282900,0.74,STILL,8138,0.0
2019-05-18 06:01:38.300,1558159298300,0.52,STILL,8144,0.0
2019-05-18 06:02:09.100,1558159329100,0.58,STILL,8158,0.0
2019-05-18 06:02:24.400,1558159344400,0.87,IN_VEHICLE,8164,
2019-05-18 06:02:39.800,1558159359800,0.86,IN_VEHICLE,8168,
2019-05-18 06:02:55.200,1558159375200,0.96,IN_VEHICLE,8172,
2019-05-18 06:03:10.500,1558159390500,0.96,IN_VEHICLE,8175,
2019-05-18 06:03:25.800,1558159405800,0.94,IN_VEHICLE,8177,
2019-05-18 06:03:42.400,1558159422400,0.98,STILL,8179,0.0
2019-05-18 06:03:57.700,1558159437700,0.97,STILL,8181,0.0
2019-05-18 06:04:10.900,1558159450900,1.0,TILTING,8193,
2019-05-18 06:04:14.700,1558159454700,1.0,TILTING,8194,
2019-05-18 06:04:14.400,1558159454400,1.0,STILL,8195,0.0
2019-05-18 06:04:22.600,1558159462600,1.0,STILL,8196,0.0
2019-05-18 06:04:30.600,1558159470600,1.0,TILTING,8197,
2019-05-18 06:04:30.600,1558159470600,0.96,STILL,8198,0.0
2019-05-18 06:04:38.600,1558159478600,1.0,TILTING,8201,
2019-05-18 06:04:38.600,1558159478600,0.99,STILL,8202,0.0
2019-05-18 06:04:46.500,1558159486500,1.0,STILL,8204,0.0
2019-05-18 06:04:57.000,1558159497000,1.0,TILTING,8205,
2019-05-18 06:05:07.600,1558159507600,0.96,STILL,8212,0.0
2019-05-18 06:05:17.000,1558159517000,1.0,TILTING,8215,
2019-05-18 06:05:16.200,1558159516200,0.98,STILL,8216,0.0
2019-05-18 06:05:28.500,1558159528500,1.0,TILTING,8218,
2019-05-18 06:05:26.600,1558159526600,1.0,STILL,8219,0.0
2019-05-18 06:05:39.200,1558159539200,1.0,TILTING,8220,
2019-05-18 06:05:39.300,1558159539300,1.0,STILL,8221,0.0
2019-05-18 06:05:48.500,1558159548500,0.99,STILL,8222,0.0
2019-05-18 06:05:55.400,1558159555400,1.0,TILTING,8224,
2019-05-18 06:05:59.600,1558159559600,1.0,TILTING,8225,
2019-05-18 06:05:57.700,1558159557700,0.5,STILL,8226,0.0
2019-05-18 06:06:21.700,1558159581700,0.8,IN_VEHICLE,8239,
2019-05-18 06:06:56.900,1558159616900,0.54,STILL,8249,0.0
2019-05-18 06:07:00.100,1558159620100,1.0,TILTING,8255,
2019-05-18 06:07:04.300,1558159624300,1.0,TILTING,8256,
2019-05-18 06:07:51.100,1558159671100,0.84,IN_VEHICLE,8278,
2019-05-18 06:10:41.500,1558159841500,0.87,IN_VEHICLE,8375,
2019-05-18 06:10:54.200,1558159854200,0.87,IN_VEHICLE,8381,
2019-05-18 06:15:21.000,1558160121000,0.94,IN_VEHICLE,8506,
2019-05-18 06:15:43.900,1558160143900,0.96,IN_VEHICLE,8508,
2019-05-18 06:16:00.100,1558160160100,0.96,IN_VEHICLE,8511,
2019-05-18 06:16:15.400,1558160175400,0.97,IN_VEHICLE,8515,
2019-05-18 06:16:30.700,1558160190700,0.89,IN_VEHICLE,8519,
2019-05-18 06:16:34.000,1558160194000,1.0,TILTING,8524,
2019-05-18 06:16:36.200,1558160196200,1.0,TILTING,8525,
2019-05-18 06:16:37.600,1558160197600,0.99,STILL,8526,0.0
2019-05-18 06:16:47.600,1558160207600,1.0,TILTING,8528,
2019-05-18 06:16:45.600,1558160205600,1.0,STILL,8529,0.0
2019-05-18 06:16:57.700,1558160217700,1.0,TILTING,8530,
2019-05-18 06:16:57.700,1558160217700,1.0,STILL,8531,0.0
2019-05-18 06:17:05.500,1558160225500,0.99,STILL,8532,0.0
2019-05-18 06:17:17.200,1558160237200,0.99,STILL,8534,0.0
2019-05-18 06:17:25.600,1558160245600,0.98,STILL,8536,0.0
2019-05-18 06:17:33.700,1558160253700,0.99,STILL,8539,0.0
2019-05-18 06:17:41.600,1558160261600,1.0,STILL,8541,0.0
2019-05-18 06:17:49.700,1558160269700,0.99,STILL,8542,0.0
2019-05-18 06:17:57.600,1558160277600,1.0,STILL,8544,0.0
2019-05-18 06:18:05.600,1558160285600,1.0,STILL,8545,0.0
2019-05-18 06:18:13.600,1558160293600,0.99,STILL,8546,0.0
2019-05-18 06:18:21.700,1558160301700,1.0,STILL,8548,0.0
2019-05-18 06:18:29.700,1558160309700,1.0,STILL,8549,0.0
2019-05-18 06:18:38.200,1558160318200,1.0,STILL,8550,0.0
2019-05-18 06:18:47.400,1558160327400,0.99,STILL,8551,0.0
2019-05-18 06:18:56.400,1558160336400,0.96,STILL,8553,0.0
2019-05-18 06:19:09.500,1558160349500,1.0,TILTING,8556,
2019-05-18 06:19:06.200,1558160346200,1.0,TILTING,8557,
2019-05-18 06:19:06.300,1558160346300,1.0,STILL,8558,0.0
2019-05-18 06:19:14.600,1558160354600,1.0,STILL,8559,0.0
2019-05-18 06:19:22.700,1558160362700,1.0,TILTING,8560,
2019-05-18 06:19:22.700,1558160362700,0.99,STILL,8561,0.0
2019-05-18 06:19:42.600,1558160382600,0.74,IN_VEHICLE,8569,
2019-05-18 06:19:54.700,1558160394700,0.81,IN_VEHICLE,8574,
2019-05-18 06:20:17.600,1558160417600,0.82,IN_VEHICLE,8579,
2019-05-18 06:20:48.500,1558160448500,0.89,IN_VEHICLE,8586,
2019-05-18 06:21:05.000,1558160465000,0.94,IN_VEHICLE,8589,
2019-05-18 06:21:20.400,1558160480400,0.9,IN_VEHICLE,8592,
2019-05-18 06:21:33.300,1558160493300,1.0,TILTING,8594,
2019-05-18 06:21:41.100,1558160501100,1.0,TILTING,8602,
2019-05-18 06:21:48.800,1558160508800,0.73,IN_VEHICLE,8603,
2019-05-18 06:22:07.700,1558160527700,1.0,TILTING,8615,
2019-05-18 06:22:17.600,1558160537600,0.5,STILL,8623,0.0
2019-05-18 06:22:48.400,1558160568400,0.54,STILL,8636,0.0
2019-05-18 06:26:42.700,1558160802700,0.7,STILL,8740,0.0
2019-05-18 06:26:58.000,1558160818000,0.72,STILL,8746,0.0
2019-05-18 06:37:01.200,1558161421200,0.68,STILL,9027,0.0
2019-05-18 06:37:16.300,1558161436300,0.5,STILL,9033,0.0
2019-05-18 06:37:31.400,1558161451400,0.58,STILL,9039,0.0
2019-05-18 06:39:25.400,1558161565400,0.89,IN_VEHICLE,9099,
2019-05-18 06:39:52.600,1558161592600,0.56,STILL,9110,0.0
2019-05-18 06:40:45.900,1558161645900,0.85,IN_VEHICLE,9136,
2019-05-18 06:41:41.100,1558161701100,0.74,IN_VEHICLE,9155,
2019-05-18 06:41:56.400,1558161716400,0.88,IN_VEHICLE,9157,
2019-05-18 06:42:11.800,1558161731800,0.8,IN_VEHICLE,9158,
2019-05-18 06:42:19.800,1558161739800,1.0,TILTING,9161,
2019-05-18 06:42:27.800,1558161747800,0.77,IN_VEHICLE,9162,
2019-05-18 06:42:35.600,1558161755600,1.0,TILTING,9165,
2019-05-18 06:42:43.300,1558161763300,0.74,IN_VEHICLE,9166,
2019-05-18 06:43:46.200,1558161826200,0.83,IN_VEHICLE,9190,
2019-05-18 06:44:01.500,1558161841500,0.71,IN_VEHICLE,9195,
2019-05-18 06:44:16.900,1558161856900,0.83,IN_VEHICLE,9201,
2019-05-18 06:44:32.300,1558161872300,0.82,IN_VEHICLE,9204,
2019-05-18 06:44:47.600,1558161887600,0.84,IN_VEHICLE,9207,
2019-05-18 06:45:02.900,1558161902900,0.79,IN_VEHICLE,9210,
2019-05-18 06:45:18.400,1558161918400,0.79,IN_VEHICLE,9213,
2019-05-18 06:45:37.300,1558161937300,0.91,IN_VEHICLE,9218,
2019-05-18 06:45:52.700,1558161952700,0.86,IN_VEHICLE,9220,
2019-05-18 06:46:08.000,1558161968000,0.96,IN_VEHICLE,9226,
2019-05-18 06:46:23.300,1558161983300,0.96,IN_VEHICLE,9229,
2019-05-18 06:46:38.600,1558161998600,0.88,IN_VEHICLE,9231,
2019-05-18 06:46:45.400,1558162005400,1.0,TILTING,9233,
2019-05-18 06:46:50.900,1558162010900,1.0,TILTING,9241,
2019-05-18 06:47:01.900,1558162021900,1.0,TILTING,9249,
2019-05-18 06:47:23.600,1558162043600,0.77,IN_VEHICLE,9263,
2019-05-18 06:47:47.000,1558162067000,0.81,IN_VEHICLE,9265,
2019-05-18 06:48:17.700,1558162097700,0.75,IN_VEHICLE,9275,
2019-05-18 06:49:22.500,1558162162500,1.0,TILTING,9305,
2019-05-18 06:49:24.400,1558162164400,1.0,TILTING,9306,
2019-05-18 06:49:26.000,1558162166000,1.0,STILL,9307,0.0
2019-05-18 06:49:33.700,1558162173700,1.0,STILL,9308,0.0
2019-05-18 06:49:43.600,1558162183600,1.0,TILTING,9309,
2019-05-18 06:50:08.000,1558162208000,1.0,TILTING,9323,
2019-05-18 06:51:13.900,1558162273900,1.0,TILTING,9331,
2019-05-18 06:50:47.900,1558162247900,1.0,TILTING,9332,
2019-05-18 06:51:17.300,1558162277300,0.98,STILL,9333,0.0
2019-05-18 06:51:25.700,1558162285700,0.99,STILL,9336,0.0
2019-05-18 06:51:36.200,1558162296200,0.99,STILL,9338,0.0
2019-05-18 06:51:46.400,1558162306400,0.99,STILL,9340,0.0
2019-05-18 06:51:54.700,1558162314700,1.0,STILL,9342,0.0
2019-05-18 06:52:03.500,1558162323500,1.0,TILTING,9343,
2019-05-18 06:52:03.900,1558162323900,0.97,STILL,9344,0.0
2019-05-18 06:52:13.700,1558162333700,1.0,TILTING,9347,
2019-05-18 06:53:02.600,1558162382600,1.0,TILTING,9355,
2019-05-18 06:52:47.600,1558162367600,1.0,TILTING,9356,
2019-05-18 06:53:29.200,1558162409200,1.0,TILTING,9364,
2019-05-18 06:53:49.900,1558162429900,1.0,TILTING,9372,
2019-05-18 06:53:47.800,1558162427800,1.0,STILL,9373,0.0
2019-05-18 06:54:01.400,1558162441400,0.95,STILL,9374,0.0
2019-05-18 06:54:28.000,1558162468000,0.97,STILL,9384,0.0
2019-05-18 06:54:52.300,1558162492300,0.51,STILL,9394,0.0
2019-05-18 06:55:04.200,1558162504200,1.0,STILL,9400,0.0
2019-05-18 06:55:24.800,1558162524800,0.97,STILL,9401,0.0
2019-05-18 06:55:40.200,1558162540200,0.96,STILL,9406,0.0
2019-05-18 06:55:56.300,1558162556300,0.58,STILL,9409,0.0
2019-05-18 06:56:04.000,1558162564000,1.0,TILTING,9415,
2019-05-18 06:56:34.800,1558162594800,1.0,TILTING,9429,
2019-05-18 06:56:56.800,1558162616800,1.0,TILTING,9437,
2019-05-18 06:57:18.000,1558162638000,1.0,TILTING,9445,
2019-05-18 06:57:24.800,1558162644800,0.91,ON_FOOT,9446,0.1
2019-05-18 06:57:24.800,1558162644800,0.91,WALKING,9447,0.5
2019-05-18 06:57:29.700,1558162649700,0.97,ON_FOOT,9453,0.1
2019-05-18 06:57:29.700,1558162649700,0.97,WALKING,9454,0.5
2019-05-18 06:57:49.000,1558162669000,0.97,ON_FOOT,9457,0.1
2019-05-18 06:57:49.000,1558162669000,0.97,WALKING,9458,0.5
2019-05-18 06:57:53.700,1558162673700,0.97,ON_FOOT,9461,0.1
2019-05-18 06:57:53.700,1558162673700,0.97,WALKING,9462,0.5
2019-05-18 06:58:02.800,1558162682800,0.96,ON_FOOT,9464,0.1
2019-05-18 06:58:02.800,1558162682800,0.96,WALKING,9465,0.5
2019-05-18 06:58:12.100,1558162692100,0.97,ON_FOOT,9468,0.1
2019-05-18 06:58:12.100,1558162692100,0.97,WALKING,9469,0.5
2019-05-18 06:58:29.600,1558162709600,0.96,ON_FOOT,9471,0.1
2019-05-18 06:58:29.600,1558162709600,0.96,WALKING,9472,0.5
2019-05-18 06:58:34.400,1558162714400,0.98,ON_FOOT,9476,0.1
2019-05-18 06:58:34.400,1558162714400,0.98,WALKING,9477,0.5
2019-05-18 06:58:44.200,1558162724200,0.97,ON_FOOT,9479,0.1
2019-05-18 06:58:44.200,1558162724200,0.97,WALKING,9480,0.5
2019-05-18 06:58:56.200,1558162736200,1.0,TILTING,9482,
2019-05-18 06:58:52.400,1558162732400,0.9,ON_FOOT,9483,0.1
2019-05-18 06:58:52.400,1558162732400,0.9,WALKING,9484,0.5
2019-05-18 06:59:11.100,1558162751100,1.0,TILTING,9490,
2019-05-18 06:59:09.500,1558162749500,0.98,ON_FOOT,9491,0.1
2019-05-18 06:59:09.500,1558162749500,0.98,WALKING,9492,0.5
2019-05-18 06:59:44.000,1558162784000,1.0,TILTING,9494,
2019-05-18 07:00:02.200,1558162802200,0.86,ON_FOOT,9495,0.1
2019-05-18 07:00:02.200,1558162802200,0.86,WALKING,9496,0.5
2019-05-18 07:00:24.000,1558162824000,1.0,TILTING,9502,
2019-05-18 07:00:56.300,1558162856300,1.0,STILL,9517,0.0
2019-05-18 07:01:23.700,1558162883700,1.0,TILTING,9525,
2019-05-18 07:01:37.400,1558162897400,1.0,TILTING,9533,
2019-05-18 07:04:09.300,1558163049300,0.94,ON_FOOT,9541,0.1
2019-05-18 07:04:09.300,1558163049300,0.94,WALKING,9542,0.5
2019-05-18 07:15:22.200,1558163722200,0.5,STILL,9560,0.0
2019-05-18 07:21:03.500,1558164063500,1.0,STILL,9566,0.0
2019-05-18 07:27:03.500,1558164423500,1.0,STILL,9567,0.0
2019-05-18 07:32:07.100,1558164727100,1.0,STILL,9568,0.0
2019-05-18 07:32:14.100,1558164734100,1.0,STILL,9569,0.0
2019-05-18 08:06:17.200,1558166777200,0.92,ON_FOOT,9584,0.1
2019-05-18 08:06:17.200,1558166777200,0.92,WALKING,9585,0.5
2019-05-18 08:07:20.300,1558166840300,0.89,ON_FOOT,9590,0.1
2019-05-18 08:07:20.300,1558166840300,0.89,WALKING,9591,0.5
2019-05-18 08:08:29.700,1558166909700,1.0,TILTING,9597,
2019-05-18 08:09:23.700,1558166963700,0.88,ON_FOOT,9598,0.1
2019-05-18 08:09:23.700,1558166963700,0.88,WALKING,9599,0.5
2019-05-18 08:09:36.500,1558166976500,0.96,STILL,9605,0.0
2019-05-18 08:11:10.400,1558167070400,1.0,TILTING,9608,
2019-05-18 08:13:28.600,1558167208600,0.98,STILL,9630,0.0
2019-05-18 08:13:48.000,1558167228000,0.58,STILL,9632,0.0
2019-05-18 08:14:03.400,1558167243400,0.84,IN_VEHICLE,9638,
2019-05-18 08:14:15.800,1558167255800,0.95,IN_VEHICLE,9641,
2019-05-18 08:14:31.200,1558167271200,0.81,IN_VEHICLE,9643,
2019-05-18 08:14:46.500,1558167286500,0.93,IN_VEHICLE,9649,
