Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-01 08:42:15.100,1556700135100,1.0,STILL,15146,0.0
2019-05-01 08:42:30.200,1556700150200,1.0,STILL,15147,0.0
2019-05-01 08:42:45.300,1556700165300,1.0,STILL,15148,0.0
2019-05-01 08:43:00.400,1556700180400,1.0,STILL,15149,0.0
2019-05-01 08:43:15.500,1556700195500,1.0,STILL,15150,0.0
2019-05-01 08:43:30.500,1556700210500,1.0,STILL,15151,0.0
2019-05-01 08:43:45.600,1556700225600,1.0,STILL,15152,0.0
2019-05-01 08:44:00.800,1556700240800,1.0,STILL,15153,0.0
2019-05-01 08:44:32.200,1556700272200,1.0,STILL,15154,0.0
2019-05-01 08:44:50.900,1556700290900,1.0,STILL,15155,0.0
2019-05-01 08:45:09.800,1556700309800,1.0,STILL,15156,0.0
2019-05-01 08:45:29.900,1556700329900,1.0,TILTING,15157,
2019-05-01 08:45:57.500,1556700357500,1.0,TILTING,15165,
2019-05-01 08:46:05.000,1556700365000,0.51,ON_FOOT,15166,0.1
2019-05-01 08:46:05.000,1556700365000,0.51,WALKING,15167,0.5
2019-05-01 08:46:27.900,1556700387900,1.0,TILTING,15180,
2019-05-01 08:46:43.100,1556700403100,1.0,TILTING,15188,
2019-05-01 08:46:56.200,1556700416200,1.0,TILTING,15196,
2019-05-01 08:47:01.800,1556700421800,0.56,STILL,15197,0.0
2019-05-01 08:47:47.300,1556700467300,0.67,ON_FOOT,15217,0.1
2019-05-01 08:47:47.300,1556700467300,0.67,WALKING,15218,0.5
2019-05-01 08:48:10.000,1556700490000,1.0,TILTING,15231,
2019-05-01 08:48:17.500,1556700497500,0.54,ON_FOOT,15232,0.1
2019-05-01 08:48:17.500,1556700497500,0.54,WALKING,15233,0.5
2019-05-01 08:48:25.100,1556700505100,1.0,TILTING,15239,
2019-05-01 08:48:41.600,1556700521600,1.0,TILTING,15247,
2019-05-01 08:48:50.500,1556700530500,1.0,ON_FOOT,15248,0.1
2019-05-01 08:48:50.500,1556700530500,1.0,WALKING,15249,0.5
2019-05-01 08:48:58.100,1556700538100,1.0,TILTING,15250,
2019-05-01 08:49:05.600,1556700545600,0.86,ON_FOOT,15251,0.1
2019-05-01 08:49:05.600,1556700545600,0.86,WALKING,15252,0.5
2019-05-01 08:49:12.100,1556700552100,1.0,TILTING,15258,
2019-05-01 08:49:18.500,1556700558500,0.86,ON_FOOT,15259,0.1
2019-05-01 08:49:18.500,1556700558500,0.86,WALKING,15260,0.5
2019-05-01 08:49:26.100,1556700566100,1.0,TILTING,15264,
2019-05-01 08:49:33.800,1556700573800,0.99,ON_FOOT,15265,0.1
2019-05-01 08:49:33.800,1556700573800,0.99,WALKING,15266,0.5
2019-05-01 08:49:41.300,1556700581300,1.0,TILTING,15268,
2019-05-01 08:49:48.800,1556700588800,1.0,ON_FOOT,15269,0.1
2019-05-01 08:49:48.800,1556700588800,1.0,WALKING,15270,0.5
2019-05-01 08:50:04.300,1556700604300,0.98,ON_FOOT,15271,0.1
2019-05-01 08:50:04.300,1556700604300,0.98,WALKING,15272,0.5
2019-05-01 08:50:19.500,1556700619500,0.95,ON_FOOT,15275,0.1
2019-05-01 08:50:19.500,1556700619500,0.95,WALKING,15276,0.5
2019-05-01 08:50:34.600,1556700634600,0.91,ON_FOOT,15280,0.1
2019-05-01 08:50:34.600,1556700634600,0.91,WALKING,15281,0.5
2019-05-01 08:50:49.700,1556700649700,0.9,ON_FOOT,15286,0.1
2019-05-01 08:50:49.700,1556700649700,0.9,WALKING,15287,0.5
2019-05-01 08:50:55.400,1556700655400,1.0,TILTING,15292,
2019-05-01 08:51:01.100,1556700661100,1.0,ON_FOOT,15293,0.1
2019-05-01 08:51:01.100,1556700661100,1.0,WALKING,15294,0.5
2019-05-01 08:51:08.700,1556700668700,1.0,TILTING,15295,
2019-05-01 08:51:16.300,1556700676300,0.84,ON_FOOT,15296,0.1
2019-05-01 08:51:16.300,1556700676300,0.84,WALKING,15297,0.5
2019-05-01 08:51:23.900,1556700683900,1.0,TILTING,15303,
2019-05-01 08:51:31.600,1556700691600,0.85,ON_FOOT,15304,0.1
2019-05-01 08:51:31.600,1556700691600,0.85,WALKING,15305,0.5
2019-05-01 08:51:42.600,1556700702600,0.93,ON_FOOT,15311,0.1
2019-05-01 08:51:42.600,1556700702600,0.93,WALKING,15312,0.5
2019-05-01 08:51:57.900,1556700717900,0.99,ON_FOOT,15317,0.1
2019-05-01 08:51:57.900,1556700717900,0.99,WALKING,15318,0.5
2019-05-01 08:52:05.500,1556700725500,1.0,TILTING,15320,
2019-05-01 08:52:13.200,1556700733200,0.9,ON_FOOT,15321,0.1
2019-05-01 08:52:13.200,1556700733200,0.9,WALKING,15322,0.5
2019-05-01 08:52:21.000,1556700741000,1.0,TILTING,15328,
2019-05-01 08:52:28.700,1556700748700,0.5,ON_FOOT,15329,0.1
2019-05-01 08:52:28.700,1556700748700,0.5,WALKING,15330,0.5
2019-05-01 08:52:37.600,1556700757600,1.0,TILTING,15336,
2019-05-01 08:52:46.400,1556700766400,0.97,ON_FOOT,15337,0.1
2019-05-01 08:52:46.400,1556700766400,0.97,WALKING,15338,0.5
2019-05-01 08:52:53.900,1556700773900,1.0,TILTING,15342,
2019-05-01 08:53:16.700,1556700796700,1.0,ON_FOOT,15350,0.1
2019-05-01 08:53:16.700,1556700796700,1.0,WALKING,15351,0.5
2019-05-01 08:53:31.800,1556700811800,1.0,ON_FOOT,15352,0.1
2019-05-01 08:53:31.800,1556700811800,1.0,WALKING,15353,0.5
2019-05-01 08:54:45.700,1556700885700,0.96,ON_FOOT,15354,0.1
2019-05-01 08:54:45.700,1556700885700,0.96,WALKING,15355,0.5
2019-05-01 08:55:01.800,1556700901800,0.98,ON_FOOT,15359,0.1
2019-05-01 08:55:01.800,1556700901800,0.98,WALKING,15360,0.5
2019-05-01 08:55:09.400,1556700909400,1.0,TILTING,15363,
2019-05-01 08:55:17.000,1556700917000,0.54,ON_FOOT,15364,0.1
2019-05-01 08:55:17.000,1556700917000,0.54,WALKING,15365,0.5
2019-05-01 08:55:32.000,1556700932000,0.77,ON_FOOT,15371,0.1
2019-05-01 08:55:32.000,1556700932000,0.77,WALKING,15372,0.5
2019-05-01 08:55:39.600,1556700939600,1.0,TILTING,15376,
2019-05-01 08:55:47.100,1556700947100,0.93,ON_FOOT,15377,0.1
2019-05-01 08:55:47.100,1556700947100,0.93,WALKING,15378,0.5
2019-05-01 08:56:03.100,1556700963100,0.94,ON_FOOT,15382,0.1
2019-05-01 08:56:03.100,1556700963100,0.94,WALKING,15383,0.5
2019-05-01 08:56:18.500,1556700978500,0.77,ON_FOOT,15387,0.1
2019-05-01 08:56:18.500,1556700978500,0.77,WALKING,15388,0.5
2019-05-01 08:56:26.100,1556700986100,1.0,TILTING,15394,
2019-05-01 08:56:57.700,1556701017700,0.64,STILL,15409,0.0
2019-05-01 08:57:43.000,1556701063000,0.87,STILL,15427,0.0
2019-05-01 08:57:58.100,1556701078100,1.0,STILL,15433,0.0
2019-05-01 08:58:13.200,1556701093200,1.0,STILL,15434,0.0
2019-05-01 08:58:28.300,1556701108300,0.97,STILL,15435,0.0
2019-05-01 08:58:43.400,1556701123400,1.0,STILL,15440,0.0
2019-05-01 08:58:58.500,1556701138500,1.0,STILL,15441,0.0
2019-05-01 08:59:13.600,1556701153600,1.0,STILL,15442,0.0
2019-05-01 08:59:45.100,1556701185100,0.77,STILL,15449,0.0
2019-05-01 09:00:00.200,1556701200200,1.0,STILL,15455,0.0
2019-05-01 09:00:15.200,1556701215200,1.0,STILL,15456,0.0
2019-05-01 09:00:30.300,1556701230300,1.0,STILL,15457,0.0
2019-05-01 09:00:47.000,1556701247000,1.0,STILL,15458,0.0
2019-05-01 09:01:02.100,1556701262100,1.0,STILL,15459,0.0
2019-05-01 09:01:17.100,1556701277100,1.0,STILL,15460,0.0
2019-05-01 09:01:33.400,1556701293400,1.0,STILL,15461,0.0
2019-05-01 09:02:05.500,1556701325500,0.76,STILL,15476,0.0
2019-05-01 09:02:15.200,1556701335200,1.0,STILL,15482,0.0
2019-05-01 09:02:30.200,1556701350200,1.0,STILL,15483,0.0
2019-05-01 09:02:45.300,1556701365300,1.0,STILL,15484,0.0
2019-05-01 09:03:00.400,1556701380400,1.0,STILL,15485,0.0
2019-05-01 09:03:15.400,1556701395400,1.0,STILL,15486,0.0
2019-05-01 09:03:30.500,1556701410500,0.78,STILL,15487,0.0
2019-05-01 09:04:00.800,1556701440800,1.0,STILL,15499,0.0
2019-05-01 09:04:15.800,1556701455800,1.0,STILL,15500,0.0
2019-05-01 09:04:31.000,1556701471000,1.0,STILL,15501,0.0
2019-05-01 09:04:46.100,1556701486100,1.0,STILL,15502,0.0
2019-05-01 09:05:01.200,1556701501200,1.0,STILL,15503,0.0
2019-05-01 09:06:52.400,1556701612400,0.52,STILL,15504,0.0
2019-05-01 09:07:01.200,1556701621200,1.0,STILL,15511,0.0
2019-05-01 09:08:12.700,1556701692700,0.98,ON_FOOT,15512,0.1
2019-05-01 09:08:12.700,1556701692700,0.98,WALKING,15513,0.5
2019-05-01 09:08:17.200,1556701697200,1.0,ON_FOOT,15517,0.1
2019-05-01 09:08:17.200,1556701697200,1.0,WALKING,15518,0.5
2019-05-01 09:08:21.500,1556701701500,1.0,ON_FOOT,15519,0.1
2019-05-01 09:08:21.500,1556701701500,1.0,WALKING,15520,0.5
2019-05-01 09:08:26.500,1556701706500,0.97,ON_FOOT,15521,0.1
2019-05-01 09:08:26.500,1556701706500,0.97,WALKING,15522,0.5
2019-05-01 09:08:31.000,1556701711000,1.0,ON_FOOT,15526,0.1
2019-05-01 09:08:31.000,1556701711000,1.0,WALKING,15527,0.5
2019-05-01 09:08:35.600,1556701715600,0.99,ON_FOOT,15528,0.1
2019-05-01 09:08:35.600,1556701715600,0.99,WALKING,15529,0.5
2019-05-01 09:08:37.800,1556701717800,1.0,TILTING,15531,
2019-05-01 09:08:40.100,1556701720100,0.94,ON_FOOT,15532,0.1
2019-05-01 09:08:40.100,1556701720100,0.94,WALKING,15533,0.5
2019-05-01 09:08:53.800,1556701733800,0.97,ON_FOOT,15537,0.1
2019-05-01 09:08:53.800,1556701733800,0.97,WALKING,15538,0.5
2019-05-01 09:09:08.800,1556701748800,0.55,ON_FOOT,15541,0.1
2019-05-01 09:09:08.800,1556701748800,0.55,WALKING,15542,0.5
2019-05-01 09:09:16.800,1556701756800,1.0,TILTING,15548,
2019-05-01 09:09:24.700,1556701764700,0.98,ON_FOOT,15549,0.1
2019-05-01 09:09:24.700,1556701764700,0.98,WALKING,15550,0.5
2019-05-01 09:09:31.300,1556701771300,1.0,TILTING,15552,
2019-05-01 09:09:37.900,1556701777900,0.53,ON_FOOT,15553,0.1
2019-05-01 09:09:37.900,1556701777900,0.53,WALKING,15554,0.5
2019-05-01 09:10:16.100,1556701816100,1.0,TILTING,15574,
2019-05-01 09:10:31.400,1556701831400,1.0,TILTING,15582,
2019-05-01 09:10:39.000,1556701839000,0.85,ON_FOOT,15583,0.1
2019-05-01 09:10:39.000,1556701839000,0.85,WALKING,15584,0.5
2019-05-01 09:10:54.300,1556701854300,1.0,ON_FOOT,15590,0.1
2019-05-01 09:10:54.300,1556701854300,1.0,WALKING,15591,0.5
2019-05-01 09:10:58.700,1556701858700,1.0,ON_FOOT,15592,0.1
2019-05-01 09:10:58.700,1556701858700,1.0,WALKING,15593,0.5
2019-05-01 09:11:03.200,1556701863200,0.97,ON_FOOT,15594,0.1
2019-05-01 09:11:03.200,1556701863200,0.97,WALKING,15595,0.5
2019-05-01 09:11:07.800,1556701867800,1.0,ON_FOOT,15598,0.1
2019-05-01 09:11:07.800,1556701867800,1.0,WALKING,15599,0.5
2019-05-01 09:11:12.300,1556701872300,1.0,ON_FOOT,15600,0.1
2019-05-01 09:11:12.300,1556701872300,1.0,WALKING,15601,0.5
2019-05-01 09:11:16.800,1556701876800,1.0,ON_FOOT,15602,0.1
2019-05-01 09:11:16.800,1556701876800,1.0,WALKING,15603,0.5
2019-05-01 09:11:21.200,1556701881200,0.99,ON_FOOT,15604,0.1
2019-05-01 09:11:21.200,1556701881200,0.99,WALKING,15605,0.5
2019-05-01 09:11:36.300,1556701896300,1.0,ON_FOOT,15607,0.1
2019-05-01 09:11:36.300,1556701896300,1.0,WALKING,15608,0.5
2019-05-01 09:11:51.400,1556701911400,1.0,ON_FOOT,15609,0.1
2019-05-01 09:11:51.400,1556701911400,1.0,WALKING,15610,0.5
2019-05-01 09:12:06.400,1556701926400,0.93,ON_FOOT,15611,0.1
2019-05-01 09:12:06.400,1556701926400,0.93,WALKING,15612,0.5
2019-05-01 09:12:22.700,1556701942700,0.97,ON_FOOT,15616,0.1
2019-05-01 09:12:22.700,1556701942700,0.97,WALKING,15617,0.5
2019-05-01 09:12:37.700,1556701957700,0.77,ON_FOOT,15620,0.1
2019-05-01 09:12:37.700,1556701957700,0.77,WALKING,15621,0.5
2019-05-01 09:12:52.800,1556701972800,1.0,ON_FOOT,15627,0.1
2019-05-01 09:12:52.800,1556701972800,1.0,WALKING,15628,0.5
2019-05-01 09:13:07.900,1556701987900,1.0,ON_FOOT,15629,0.1
2019-05-01 09:13:07.900,1556701987900,1.0,WALKING,15630,0.5
2019-05-01 09:13:22.900,1556702002900,1.0,ON_FOOT,15631,0.1
2019-05-01 09:13:22.900,1556702002900,1.0,WALKING,15632,0.5
2019-05-01 09:13:38.000,1556702018000,1.0,ON_FOOT,15633,0.1
2019-05-01 09:13:38.000,1556702018000,1.0,WALKING,15634,0.5
2019-05-01 09:13:53.100,1556702033100,0.97,ON_FOOT,15635,0.1
2019-05-01 09:13:53.100,1556702033100,0.97,WALKING,15636,0.5
2019-05-01 09:14:08.200,1556702048200,1.0,ON_FOOT,15638,0.1
2019-05-01 09:14:08.200,1556702048200,1.0,WALKING,15639,0.5
2019-05-01 09:14:23.200,1556702063200,0.99,ON_FOOT,15640,0.1
2019-05-01 09:14:23.200,1556702063200,0.99,WALKING,15641,0.5
2019-05-01 09:14:38.300,1556702078300,0.92,ON_FOOT,15643,0.1
2019-05-01 09:14:38.300,1556702078300,0.92,WALKING,15644,0.5
2019-05-01 09:14:53.300,1556702093300,1.0,ON_FOOT,15649,0.1
2019-05-01 09:14:53.300,1556702093300,1.0,WALKING,15650,0.5
2019-05-01 09:15:08.400,1556702108400,1.0,ON_FOOT,15651,0.1
2019-05-01 09:15:08.400,1556702108400,1.0,WALKING,15652,0.5
2019-05-01 09:15:23.500,1556702123500,0.87,ON_FOOT,15653,0.1
2019-05-01 09:15:23.500,1556702123500,0.87,WALKING,15654,0.5
2019-05-01 09:16:36.600,1556702196600,0.99,ON_FOOT,15658,0.1
2019-05-01 09:16:36.600,1556702196600,0.99,WALKING,15659,0.5
2019-05-01 09:16:51.700,1556702211700,1.0,ON_FOOT,15661,0.1
2019-05-01 09:16:51.700,1556702211700,1.0,WALKING,15662,0.5
2019-05-01 09:17:08.100,1556702228100,1.0,ON_FOOT,15663,0.1
2019-05-01 09:17:08.100,1556702228100,1.0,WALKING,15664,0.5
2019-05-01 09:17:15.700,1556702235700,1.0,TILTING,15665,
2019-05-01 09:17:23.200,1556702243200,0.92,ON_FOOT,15666,0.1
2019-05-01 09:17:23.200,1556702243200,0.92,WALKING,15667,0.5
2019-05-01 09:17:30.900,1556702250900,1.0,TILTING,15672,
2019-05-01 09:17:38.500,1556702258500,0.98,ON_FOOT,15673,0.1
2019-05-01 09:17:38.500,1556702258500,0.98,WALKING,15674,0.5
2019-05-01 09:17:53.600,1556702273600,0.99,ON_FOOT,15676,0.1
2019-05-01 09:17:53.600,1556702273600,0.99,WALKING,15677,0.5
2019-05-01 09:18:08.600,1556702288600,0.54,ON_FOOT,15679,0.1
2019-05-01 09:18:08.600,1556702288600,0.54,WALKING,15680,0.5
2019-05-01 09:18:23.700,1556702303700,0.82,ON_FOOT,15686,0.1
2019-05-01 09:18:23.700,1556702303700,0.82,WALKING,15687,0.5
2019-05-01 09:18:31.200,1556702311200,1.0,TILTING,15693,
2019-05-01 09:18:38.700,1556702318700,0.99,ON_FOOT,15694,0.1
2019-05-01 09:18:38.700,1556702318700,0.99,WALKING,15695,0.5
2019-05-01 09:18:53.800,1556702333800,0.98,ON_FOOT,15697,0.1
2019-05-01 09:18:53.800,1556702333800,0.98,WALKING,15698,0.5
2019-05-01 09:19:01.300,1556702341300,1.0,TILTING,15701,
2019-05-01 09:19:08.900,1556702348900,0.92,ON_FOOT,15702,0.1
2019-05-01 09:19:08.900,1556702348900,0.92,WALKING,15703,0.5
2019-05-01 09:19:23.900,1556702363900,0.99,ON_FOOT,15709,0.1
2019-05-01 09:19:23.900,1556702363900,0.99,WALKING,15710,0.5
2019-05-01 09:19:39.000,1556702379000,1.0,ON_FOOT,15712,0.1
2019-05-01 09:19:39.000,1556702379000,1.0,WALKING,15713,0.5
2019-05-01 09:19:54.100,1556702394100,1.0,ON_FOOT,15714,0.1
2019-05-01 09:19:54.100,1556702394100,1.0,WALKING,15715,0.5
2019-05-01 09:20:09.100,1556702409100,1.0,ON_FOOT,15716,0.1
2019-05-01 09:20:09.100,1556702409100,1.0,WALKING,15717,0.5
2019-05-01 09:20:24.200,1556702424200,0.99,ON_FOOT,15718,0.1
2019-05-01 09:20:24.200,1556702424200,0.99,WALKING,15719,0.5
2019-05-01 09:20:39.200,1556702439200,1.0,ON_FOOT,15721,0.1
2019-05-01 09:20:39.200,1556702439200,1.0,WALKING,15722,0.5
2019-05-01 09:20:54.300,1556702454300,1.0,ON_FOOT,15723,0.1
2019-05-01 09:20:54.300,1556702454300,1.0,WALKING,15724,0.5
2019-05-01 09:21:09.400,1556702469400,1.0,ON_FOOT,15725,0.1
2019-05-01 09:21:09.400,1556702469400,1.0,WALKING,15726,0.5
2019-05-01 09:21:24.500,1556702484500,1.0,ON_FOOT,15727,0.1
2019-05-01 09:21:24.500,1556702484500,1.0,WALKING,15728,0.5
2019-05-01 09:21:39.600,1556702499600,1.0,ON_FOOT,15729,0.1
2019-05-01 09:21:39.600,1556702499600,1.0,WALKING,15730,0.5
2019-05-01 09:21:54.700,1556702514700,1.0,ON_FOOT,15731,0.1
2019-05-01 09:21:54.700,1556702514700,1.0,WALKING,15732,0.5
2019-05-01 09:22:09.800,1556702529800,1.0,ON_FOOT,15733,0.1
2019-05-01 09:22:09.800,1556702529800,1.0,WALKING,15734,0.5
2019-05-01 09:22:24.900,1556702544900,1.0,ON_FOOT,15735,0.1
2019-05-01 09:22:24.900,1556702544900,1.0,WALKING,15736,0.5
2019-05-01 09:22:33.000,1556702553000,1.0,TILTING,15737,
2019-05-01 09:22:41.100,1556702561100,0.87,ON_FOOT,15738,0.1
2019-05-01 09:22:41.100,1556702561100,0.87,WALKING,15739,0.5
2019-05-01 09:22:48.700,1556702568700,1.0,TILTING,15744,
2019-05-01 09:22:56.200,1556702576200,1.0,ON_FOOT,15745,0.1
2019-05-01 09:22:56.200,1556702576200,1.0,WALKING,15746,0.5
2019-05-01 09:23:11.300,1556702591300,1.0,ON_FOOT,15747,0.1
2019-05-01 09:23:11.300,1556702591300,1.0,WALKING,15748,0.5
2019-05-01 09:23:26.400,1556702606400,0.91,ON_FOOT,15749,0.1
2019-05-01 09:23:26.400,1556702606400,0.91,WALKING,15750,0.5
2019-05-01 09:23:41.500,1556702621500,0.99,ON_FOOT,15756,0.1
2019-05-01 09:23:41.500,1556702621500,0.99,WALKING,15757,0.5
2019-05-01 09:23:56.500,1556702636500,1.0,ON_FOOT,15759,0.1
2019-05-01 09:23:56.500,1556702636500,1.0,WALKING,15760,0.5
2019-05-01 09:24:04.100,1556702644100,1.0,TILTING,15761,
2019-05-01 09:24:11.600,1556702651600,0.98,ON_FOOT,15762,0.1
2019-05-01 09:24:11.600,1556702651600,0.98,WALKING,15763,0.5
2019-05-01 09:24:26.700,1556702666700,0.93,ON_FOOT,15766,0.1
2019-05-01 09:24:26.700,1556702666700,0.93,WALKING,15767,0.5
2019-05-01 09:24:41.700,1556702681700,1.0,ON_FOOT,15770,0.1
2019-05-01 09:24:41.700,1556702681700,1.0,WALKING,15771,0.5
2019-05-01 09:24:56.800,1556702696800,0.96,ON_FOOT,15772,0.1
2019-05-01 09:24:56.800,1556702696800,0.96,WALKING,15773,0.5
2019-05-01 09:25:10.000,1556702710000,1.0,ON_FOOT,15776,0.1
2019-05-01 09:25:10.000,1556702710000,1.0,WALKING,15777,0.5
2019-05-01 09:25:25.000,1556702725000,1.0,ON_FOOT,15778,0.1
2019-05-01 09:25:25.000,1556702725000,1.0,WALKING,15779,0.5
2019-05-01 09:25:40.200,1556702740200,1.0,ON_FOOT,15780,0.1
2019-05-01 09:25:40.200,1556702740200,1.0,WALKING,15781,0.5
2019-05-01 09:25:55.500,1556702755500,1.0,ON_FOOT,15782,0.1
2019-05-01 09:25:55.500,1556702755500,1.0,WALKING,15783,0.5
2019-05-01 09:26:00.200,1556702760200,1.0,TILTING,15784,
2019-05-01 09:26:04.900,1556702764900,0.86,ON_FOOT,15785,0.1
2019-05-01 09:26:04.900,1556702764900,0.86,WALKING,15786,0.5
2019-05-01 09:26:09.000,1556702769000,0.98,ON_FOOT,15791,0.1
2019-05-01 09:26:09.000,1556702769000,0.98,WALKING,15792,0.5
2019-05-01 09:26:13.500,1556702773500,1.0,ON_FOOT,15795,0.1
2019-05-01 09:26:13.500,1556702773500,1.0,WALKING,15796,0.5
2019-05-01 09:26:25.600,1556702785600,0.99,ON_FOOT,15797,0.1
2019-05-01 09:26:25.600,1556702785600,0.99,WALKING,15798,0.5
2019-05-01 09:26:40.700,1556702800700,0.98,ON_FOOT,15800,0.1
2019-05-01 09:26:40.700,1556702800700,0.98,WALKING,15801,0.5
2019-05-01 09:26:55.700,1556702815700,0.99,ON_FOOT,15804,0.1
2019-05-01 09:26:55.700,1556702815700,0.99,WALKING,15805,0.5
2019-05-01 09:27:10.900,1556702830900,0.96,ON_FOOT,15807,0.1
2019-05-01 09:27:10.900,1556702830900,0.96,WALKING,15808,0.5
2019-05-01 09:27:17.400,1556702837400,0.99,ON_FOOT,15811,0.1
2019-05-01 09:27:17.400,1556702837400,0.99,WALKING,15812,0.5
2019-05-01 09:27:32.500,1556702852500,1.0,ON_FOOT,15814,0.1
2019-05-01 09:27:32.500,1556702852500,1.0,WALKING,15815,0.5
2019-05-01 09:27:47.500,1556702867500,0.98,ON_FOOT,15816,0.1
2019-05-01 09:27:47.500,1556702867500,0.98,WALKING,15817,0.5
2019-05-01 09:28:02.600,1556702882600,0.99,ON_FOOT,15820,0.1
2019-05-01 09:28:02.600,1556702882600,0.99,WALKING,15821,0.5
2019-05-01 09:28:17.600,1556702897600,0.98,ON_FOOT,15823,0.1
2019-05-01 09:28:17.600,1556702897600,0.98,WALKING,15824,0.5
2019-05-01 09:28:32.700,1556702912700,0.98,ON_FOOT,15826,0.1
2019-05-01 09:28:32.700,1556702912700,0.98,WALKING,15827,0.5
2019-05-01 09:28:41.100,1556702921100,0.91,ON_FOOT,15829,0.1
2019-05-01 09:28:41.100,1556702921100,0.91,WALKING,15830,0.5
2019-05-01 09:28:56.200,1556702936200,1.0,ON_FOOT,15836,0.1
2019-05-01 09:28:56.200,1556702936200,1.0,WALKING,15837,0.5
2019-05-01 09:29:12.600,1556702952600,1.0,ON_FOOT,15838,0.1
2019-05-01 09:29:12.600,1556702952600,1.0,WALKING,15839,0.5
2019-05-01 09:29:28.300,1556702968300,1.0,ON_FOOT,15840,0.1
2019-05-01 09:29:28.300,1556702968300,1.0,WALKING,15841,0.5
2019-05-01 09:29:43.300,1556702983300,1.0,ON_FOOT,15842,0.1
2019-05-01 09:29:43.300,1556702983300,1.0,WALKING,15843,0.5
2019-05-01 09:29:58.400,1556702998400,1.0,ON_FOOT,15844,0.1
2019-05-01 09:29:58.400,1556702998400,1.0,WALKING,15845,0.5
2019-05-01 09:30:13.400,1556703013400,1.0,ON_FOOT,15846,0.1
2019-05-01 09:30:13.400,1556703013400,1.0,WALKING,15847,0.5
2019-05-01 09:30:28.500,1556703028500,0.98,ON_FOOT,15848,0.1
2019-05-01 09:30:28.500,1556703028500,0.98,WALKING,15849,0.5
2019-05-01 09:30:36.000,1556703036000,1.0,TILTING,15852,
2019-05-01 09:30:43.500,1556703043500,0.99,ON_FOOT,15853,0.1
2019-05-01 09:30:43.500,1556703043500,0.99,WALKING,15854,0.5
2019-05-01 09:30:58.600,1556703058600,0.99,ON_FOOT,15856,0.1
2019-05-01 09:30:58.600,1556703058600,0.99,WALKING,15857,0.5
2019-05-01 09:31:13.700,1556703073700,1.0,ON_FOOT,15859,0.1
2019-05-01 09:31:13.700,1556703073700,1.0,WALKING,15860,0.5
2019-05-01 09:31:30.200,1556703090200,0.98,ON_FOOT,15861,0.1
2019-05-01 09:31:30.200,1556703090200,0.98,WALKING,15862,0.5
2019-05-01 09:31:45.300,1556703105300,0.98,ON_FOOT,15865,0.1
2019-05-01 09:31:45.300,1556703105300,0.98,WALKING,15866,0.5
2019-05-01 09:31:52.800,1556703112800,1.0,TILTING,15868,
2019-05-01 09:32:00.400,1556703120400,0.95,ON_FOOT,15869,0.1
2019-05-01 09:32:00.400,1556703120400,0.95,WALKING,15870,0.5
2019-05-01 09:32:15.500,1556703135500,0.98,ON_FOOT,15875,0.1
2019-05-01 09:32:15.500,1556703135500,0.98,WALKING,15876,0.5
2019-05-01 09:32:30.600,1556703150600,0.99,ON_FOOT,15878,0.1
2019-05-01 09:32:30.600,1556703150600,0.99,WALKING,15879,0.5
2019-05-01 09:32:46.400,1556703166400,0.99,ON_FOOT,15881,0.1
2019-05-01 09:32:46.400,1556703166400,0.99,WALKING,15882,0.5
2019-05-01 09:33:01.500,1556703181500,0.99,ON_FOOT,15884,0.1
2019-05-01 09:33:01.500,1556703181500,0.99,WALKING,15885,0.5
2019-05-01 09:33:16.600,1556703196600,0.99,ON_FOOT,15887,0.1
2019-05-01 09:33:16.600,1556703196600,0.99,WALKING,15888,0.5
2019-05-01 09:33:31.700,1556703211700,0.99,ON_FOOT,15890,0.1
2019-05-01 09:33:31.700,1556703211700,0.99,WALKING,15891,0.5
2019-05-01 09:33:46.800,1556703226800,0.99,ON_FOOT,15893,0.1
2019-05-01 09:33:46.800,1556703226800,0.99,WALKING,15894,0.5
2019-05-01 09:34:01.900,1556703241900,0.99,ON_FOOT,15896,0.1
2019-05-01 09:34:01.900,1556703241900,0.99,WALKING,15897,0.5
2019-05-01 09:34:17.000,1556703257000,0.98,ON_FOOT,15899,0.1
2019-05-01 09:34:17.000,1556703257000,0.98,WALKING,15900,0.5
2019-05-01 09:34:32.100,1556703272100,0.98,ON_FOOT,15902,0.1
2019-05-01 09:34:32.100,1556703272100,0.98,WALKING,15903,0.5
2019-05-01 09:34:47.100,1556703287100,0.99,ON_FOOT,15906,0.1
2019-05-01 09:34:47.100,1556703287100,0.99,WALKING,15907,0.5
2019-05-01 09:35:02.200,1556703302200,1.0,ON_FOOT,15909,0.1
2019-05-01 09:35:02.200,1556703302200,1.0,WALKING,15910,0.5
2019-05-01 09:35:17.300,1556703317300,0.99,ON_FOOT,15911,0.1
2019-05-01 09:35:17.300,1556703317300,0.99,WALKING,15912,0.5
2019-05-01 09:35:32.400,1556703332400,1.0,ON_FOOT,15914,0.1
2019-05-01 09:35:32.400,1556703332400,1.0,WALKING,15915,0.5
2019-05-01 09:35:47.500,1556703347500,1.0,ON_FOOT,15916,0.1
2019-05-01 09:35:47.500,1556703347500,1.0,WALKING,15917,0.5
2019-05-01 09:36:02.600,1556703362600,0.99,ON_FOOT,15918,0.1
2019-05-01 09:36:02.600,1556703362600,0.99,WALKING,15919,0.5
