Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-17 05:18:30.400,1558070310400,0.97,IN_VEHICLE,9858,
2019-05-17 05:18:46.100,1558070326100,0.97,IN_VEHICLE,9860,
2019-05-17 05:19:01.900,1558070341900,0.97,IN_VEHICLE,9862,
2019-05-17 05:19:17.700,1558070357700,0.97,IN_VEHICLE,9864,
2019-05-17 05:19:33.500,1558070373500,0.97,IN_VEHICLE,9866,
2019-05-17 05:19:49.200,1558070389200,0.97,IN_VEHICLE,9868,
2019-05-17 05:20:05.000,1558070405000,0.97,IN_VEHICLE,9870,
2019-05-17 05:20:20.700,1558070420700,0.97,IN_VEHICLE,9872,
2019-05-17 05:20:36.500,1558070436500,0.97,IN_VEHICLE,9874,
2019-05-17 05:20:52.400,1558070452400,0.97,IN_VEHICLE,9876,
2019-05-17 05:21:08.300,1558070468300,0.97,IN_VEHICLE,9878,
2019-05-17 05:21:24.000,1558070484000,0.97,IN_VEHICLE,9880,
2019-05-17 05:21:39.900,1558070499900,0.97,IN_VEHICLE,9882,
2019-05-17 05:21:55.700,1558070515700,0.97,IN_VEHICLE,9884,
2019-05-17 05:22:11.600,1558070531600,0.97,IN_VEHICLE,9886,
2019-05-17 05:22:27.300,1558070547300,0.97,IN_VEHICLE,9888,
2019-05-17 05:22:43.200,1558070563200,0.97,IN_VEHICLE,9890,
2019-05-17 05:22:59.000,1558070579000,0.97,IN_VEHICLE,9892,
2019-05-17 05:23:14.900,1558070594900,0.97,IN_VEHICLE,9894,
2019-05-17 05:23:30.600,1558070610600,0.97,IN_VEHICLE,9896,
2019-05-17 05:23:45.900,1558070625900,0.97,IN_VEHICLE,9898,
2019-05-17 05:24:01.200,1558070641200,0.97,IN_VEHICLE,9900,
2019-05-17 05:24:16.500,1558070656500,0.97,IN_VEHICLE,9902,
2019-05-17 05:24:33.300,1558070673300,0.97,IN_VEHICLE,9904,
2019-05-17 05:24:48.600,1558070688600,0.97,IN_VEHICLE,9906,
2019-05-17 05:25:03.900,1558070703900,0.97,IN_VEHICLE,9908,
2019-05-17 05:25:19.200,1558070719200,0.97,IN_VEHICLE,9910,
2019-05-17 05:25:35.000,1558070735000,0.97,IN_VEHICLE,9912,
2019-05-17 05:25:50.900,1558070750900,0.97,IN_VEHICLE,9914,
2019-05-17 05:26:06.700,1558070766700,0.97,IN_VEHICLE,9916,
2019-05-17 05:26:22.500,1558070782500,0.97,IN_VEHICLE,9918,
2019-05-17 05:26:38.200,1558070798200,0.97,IN_VEHICLE,9921,
2019-05-17 05:26:54.000,1558070814000,0.97,IN_VEHICLE,9923,
2019-05-17 05:27:09.800,1558070829800,0.97,IN_VEHICLE,9925,
2019-05-17 05:27:25.700,1558070845700,0.97,IN_VEHICLE,9927,
2019-05-17 05:27:41.500,1558070861500,0.97,IN_VEHICLE,9929,
2019-05-17 05:27:57.200,1558070877200,0.97,IN_VEHICLE,9931,
2019-05-17 05:28:13.000,1558070893000,0.97,IN_VEHICLE,9933,
2019-05-17 05:28:28.900,1558070908900,0.97,IN_VEHICLE,9935,
2019-05-17 05:28:44.700,1558070924700,0.97,IN_VEHICLE,9937,
2019-05-17 05:29:00.300,1558070940300,0.97,IN_VEHICLE,9939,
2019-05-17 05:29:16.200,1558070956200,0.97,IN_VEHICLE,9941,
2019-05-17 05:29:32.000,1558070972000,0.97,IN_VEHICLE,9943,
2019-05-17 05:29:47.800,1558070987800,0.97,IN_VEHICLE,9945,
2019-05-17 05:30:03.600,1558071003600,0.97,IN_VEHICLE,9947,
2019-05-17 05:30:19.400,1558071019400,0.97,IN_VEHICLE,9949,
2019-05-17 05:30:35.200,1558071035200,0.97,IN_VEHICLE,9951,
2019-05-17 05:30:51.000,1558071051000,0.96,IN_VEHICLE,9953,
2019-05-17 05:31:06.800,1558071066800,0.97,IN_VEHICLE,9955,
2019-05-17 05:31:22.500,1558071082500,0.97,IN_VEHICLE,9957,
2019-05-17 05:31:37.900,1558071097900,0.96,IN_VEHICLE,9960,
2019-05-17 05:31:53.800,1558071113800,0.96,IN_VEHICLE,9962,
2019-05-17 05:32:09.700,1558071129700,0.96,IN_VEHICLE,9964,
2019-05-17 05:32:25.600,1558071145600,0.97,IN_VEHICLE,9965,
2019-05-17 05:32:41.700,1558071161700,0.97,IN_VEHICLE,9967,
2019-05-17 05:32:57.400,1558071177400,0.97,IN_VEHICLE,9969,
2019-05-17 05:33:13.100,1558071193100,0.96,IN_VEHICLE,9971,
2019-05-17 05:33:28.900,1558071208900,0.97,IN_VEHICLE,9973,
2019-05-17 05:33:44.700,1558071224700,0.97,IN_VEHICLE,9975,
2019-05-17 05:34:00.500,1558071240500,0.97,IN_VEHICLE,9977,
2019-05-17 05:34:16.300,1558071256300,0.96,IN_VEHICLE,9979,
2019-05-17 05:34:32.000,1558071272000,0.97,IN_VEHICLE,9981,
2019-05-17 05:34:47.800,1558071287800,0.97,IN_VEHICLE,9983,
2019-05-17 05:35:03.500,1558071303500,0.96,IN_VEHICLE,9985,
2019-05-17 05:35:19.300,1558071319300,0.96,IN_VEHICLE,9987,
2019-05-17 05:35:35.100,1558071335100,0.97,IN_VEHICLE,9991,
2019-05-17 05:35:50.900,1558071350900,0.97,IN_VEHICLE,9994,
2019-05-17 05:36:07.000,1558071367000,0.97,IN_VEHICLE,9996,
2019-05-17 05:36:22.400,1558071382400,0.97,IN_VEHICLE,9998,
2019-05-17 05:36:38.200,1558071398200,0.97,IN_VEHICLE,10000,
2019-05-17 05:36:53.900,1558071413900,0.97,IN_VEHICLE,10003,
2019-05-17 05:37:09.800,1558071429800,0.97,IN_VEHICLE,10005,
2019-05-17 05:37:25.600,1558071445600,0.96,IN_VEHICLE,10007,
2019-05-17 05:37:41.400,1558071461400,0.96,IN_VEHICLE,10009,
2019-05-17 05:37:57.200,1558071477200,0.97,IN_VEHICLE,10011,
2019-05-17 05:38:13.000,1558071493000,0.96,IN_VEHICLE,10013,
2019-05-17 05:38:28.800,1558071508800,0.97,IN_VEHICLE,10015,
2019-05-17 05:38:44.600,1558071524600,0.97,IN_VEHICLE,10017,
2019-05-17 05:39:00.600,1558071540600,0.97,IN_VEHICLE,10019,
2019-05-17 05:39:16.300,1558071556300,0.96,IN_VEHICLE,10021,
2019-05-17 05:39:32.000,1558071572000,0.97,IN_VEHICLE,10023,
2019-05-17 05:39:47.800,1558071587800,0.97,IN_VEHICLE,10025,
2019-05-17 05:40:03.700,1558071603700,0.96,IN_VEHICLE,10028,
2019-05-17 05:40:19.500,1558071619500,0.97,IN_VEHICLE,10030,
2019-05-17 05:40:35.300,1558071635300,0.97,IN_VEHICLE,10033,
2019-05-17 05:40:51.100,1558071651100,0.96,IN_VEHICLE,10035,
2019-05-17 05:41:06.900,1558071666900,0.97,IN_VEHICLE,10038,
2019-05-17 05:41:22.700,1558071682700,0.98,IN_VEHICLE,10040,
2019-05-17 05:41:38.600,1558071698600,0.97,IN_VEHICLE,10042,
2019-05-17 05:41:54.400,1558071714400,0.96,IN_VEHICLE,10044,
2019-05-17 05:42:10.200,1558071730200,0.97,IN_VEHICLE,10046,
2019-05-17 05:42:26.000,1558071746000,0.94,IN_VEHICLE,10048,
2019-05-17 05:42:39.100,1558071759100,0.97,IN_VEHICLE,10049,
2019-05-17 05:42:54.400,1558071774400,0.96,IN_VEHICLE,10051,
2019-05-17 05:43:09.600,1558071789600,0.96,IN_VEHICLE,10053,
2019-05-17 05:43:25.100,1558071805100,0.96,IN_VEHICLE,10055,
2019-05-17 05:43:40.400,1558071820400,0.97,IN_VEHICLE,10057,
2019-05-17 05:43:55.700,1558071835700,0.96,IN_VEHICLE,10060,
2019-05-17 05:44:11.500,1558071851500,0.97,IN_VEHICLE,10062,
2019-05-17 05:44:27.200,1558071867200,0.98,IN_VEHICLE,10064,
2019-05-17 05:44:43.000,1558071883000,0.97,IN_VEHICLE,10066,
2019-05-17 05:44:58.900,1558071898900,0.97,IN_VEHICLE,10069,
2019-05-17 05:45:14.700,1558071914700,0.97,IN_VEHICLE,10071,
2019-05-17 05:45:30.600,1558071930600,0.97,IN_VEHICLE,10073,
2019-05-17 05:45:46.400,1558071946400,0.97,IN_VEHICLE,10075,
2019-05-17 05:46:02.200,1558071962200,0.97,IN_VEHICLE,10076,
2019-05-17 05:46:18.000,1558071978000,0.97,IN_VEHICLE,10078,
2019-05-17 05:46:33.800,1558071993800,0.97,IN_VEHICLE,10080,
2019-05-17 05:46:49.600,1558072009600,0.97,IN_VEHICLE,10083,
2019-05-17 05:47:05.400,1558072025400,0.97,IN_VEHICLE,10085,
2019-05-17 05:47:21.300,1558072041300,0.97,IN_VEHICLE,10087,
2019-05-17 05:47:37.000,1558072057000,0.97,IN_VEHICLE,10089,
2019-05-17 05:47:52.900,1558072072900,0.97,IN_VEHICLE,10091,
2019-05-17 05:48:08.700,1558072088700,0.96,IN_VEHICLE,10093,
2019-05-17 05:48:19.000,1558072099000,1.0,TILTING,10098,
2019-05-17 05:48:19.300,1558072099300,0.97,IN_VEHICLE,10099,
2019-05-17 05:48:35.100,1558072115100,0.98,IN_VEHICLE,10102,
2019-05-17 05:48:50.800,1558072130800,0.97,IN_VEHICLE,10104,
2019-05-17 05:49:06.700,1558072146700,0.97,IN_VEHICLE,10107,
2019-05-17 05:49:22.500,1558072162500,0.97,IN_VEHICLE,10109,
2019-05-17 05:49:38.400,1558072178400,0.97,IN_VEHICLE,10111,
2019-05-17 05:49:54.200,1558072194200,0.97,IN_VEHICLE,10113,
2019-05-17 05:50:10.000,1558072210000,0.97,IN_VEHICLE,10115,
2019-05-17 05:50:25.800,1558072225800,0.97,IN_VEHICLE,10117,
2019-05-17 05:50:41.600,1558072241600,0.96,IN_VEHICLE,10119,
2019-05-17 05:50:57.400,1558072257400,0.97,IN_VEHICLE,10121,
2019-05-17 05:51:13.200,1558072273200,0.97,IN_VEHICLE,10123,
2019-05-17 05:51:29.000,1558072289000,0.97,IN_VEHICLE,10125,
2019-05-17 05:51:44.900,1558072304900,0.97,IN_VEHICLE,10128,
2019-05-17 05:52:00.300,1558072320300,0.96,IN_VEHICLE,10130,
2019-05-17 05:52:16.500,1558072336500,0.97,IN_VEHICLE,10132,
2019-05-17 05:52:32.300,1558072352300,0.98,IN_VEHICLE,10134,
2019-05-17 05:52:48.200,1558072368200,0.97,IN_VEHICLE,10136,
2019-05-17 05:53:03.900,1558072383900,0.97,IN_VEHICLE,10138,
2019-05-17 05:53:19.800,1558072399800,0.96,IN_VEHICLE,10140,
2019-05-17 05:53:35.600,1558072415600,0.96,IN_VEHICLE,10142,
2019-05-17 05:53:51.500,1558072431500,0.97,IN_VEHICLE,10144,
2019-05-17 05:54:07.400,1558072447400,0.97,IN_VEHICLE,10146,
2019-05-17 05:54:23.300,1558072463300,0.97,IN_VEHICLE,10148,
2019-05-17 05:54:39.200,1558072479200,0.97,IN_VEHICLE,10151,
2019-05-17 05:54:54.900,1558072494900,0.97,IN_VEHICLE,10154,
2019-05-17 05:55:10.800,1558072510800,0.97,IN_VEHICLE,10156,
2019-05-17 05:55:26.600,1558072526600,0.97,IN_VEHICLE,10158,
2019-05-17 05:55:42.500,1558072542500,0.97,IN_VEHICLE,10160,
2019-05-17 05:55:58.300,1558072558300,0.97,IN_VEHICLE,10162,
2019-05-17 05:56:14.900,1558072574900,0.97,IN_VEHICLE,10165,
2019-05-17 05:56:30.600,1558072590600,0.97,IN_VEHICLE,10167,
2019-05-17 05:56:46.400,1558072606400,0.96,IN_VEHICLE,10169,
2019-05-17 05:57:02.200,1558072622200,0.96,IN_VEHICLE,10171,
2019-05-17 05:57:18.100,1558072638100,0.96,IN_VEHICLE,10172,
2019-05-17 05:57:33.800,1558072653800,0.97,IN_VEHICLE,10174,
2019-05-17 05:57:49.600,1558072669600,0.97,IN_VEHICLE,10176,
2019-05-17 05:58:05.500,1558072685500,0.97,IN_VEHICLE,10178,
2019-05-17 05:58:21.300,1558072701300,0.96,IN_VEHICLE,10180,
2019-05-17 05:58:37.100,1558072717100,0.97,IN_VEHICLE,10182,
2019-05-17 05:58:52.900,1558072732900,0.96,IN_VEHICLE,10185,
2019-05-17 05:59:08.700,1558072748700,0.97,IN_VEHICLE,10187,
2019-05-17 05:59:24.500,1558072764500,0.96,IN_VEHICLE,10189,
2019-05-17 05:59:40.300,1558072780300,0.97,IN_VEHICLE,10192,
2019-05-17 05:59:56.100,1558072796100,0.97,IN_VEHICLE,10194,
2019-05-17 06:00:11.300,1558072811300,0.97,IN_VEHICLE,10196,
2019-05-17 06:00:26.600,1558072826600,0.96,IN_VEHICLE,10199,
2019-05-17 06:00:42.000,1558072842000,0.97,IN_VEHICLE,10201,
2019-05-17 06:00:57.800,1558072857800,0.97,IN_VEHICLE,10203,
2019-05-17 06:01:13.600,1558072873600,0.97,IN_VEHICLE,10205,
2019-05-17 06:01:29.000,1558072889000,0.97,IN_VEHICLE,10206,
2019-05-17 06:01:45.200,1558072905200,0.97,IN_VEHICLE,10209,
2019-05-17 06:02:01.000,1558072921000,0.96,IN_VEHICLE,10211,
2019-05-17 06:02:16.800,1558072936800,0.97,IN_VEHICLE,10213,
2019-05-17 06:02:32.600,1558072952600,0.97,IN_VEHICLE,10215,
2019-05-17 06:02:48.500,1558072968500,0.97,IN_VEHICLE,10218,
2019-05-17 06:03:04.300,1558072984300,0.97,IN_VEHICLE,10220,
2019-05-17 06:03:20.200,1558073000200,0.97,IN_VEHICLE,10222,
2019-05-17 06:03:36.000,1558073016000,0.97,IN_VEHICLE,10224,
2019-05-17 06:03:51.800,1558073031800,0.97,IN_VEHICLE,10226,
2019-05-17 06:04:07.600,1558073047600,0.97,IN_VEHICLE,10228,
2019-05-17 06:04:23.500,1558073063500,0.97,IN_VEHICLE,10231,
2019-05-17 06:04:39.300,1558073079300,0.97,IN_VEHICLE,10233,
2019-05-17 06:04:55.100,1558073095100,0.97,IN_VEHICLE,10236,
2019-05-17 06:05:10.900,1558073110900,0.97,IN_VEHICLE,10238,
2019-05-17 06:05:26.600,1558073126600,0.97,IN_VEHICLE,10240,
2019-05-17 06:05:42.400,1558073142400,0.97,IN_VEHICLE,10242,
2019-05-17 06:05:58.300,1558073158300,0.97,IN_VEHICLE,10244,
2019-05-17 06:06:14.100,1558073174100,0.97,IN_VEHICLE,10246,
2019-05-17 06:06:29.800,1558073189800,0.96,IN_VEHICLE,10248,
2019-05-17 06:06:45.500,1558073205500,0.96,IN_VEHICLE,10250,
2019-05-17 06:07:01.300,1558073221300,0.96,IN_VEHICLE,10252,
2019-05-17 06:07:17.200,1558073237200,0.97,IN_VEHICLE,10255,
2019-05-17 06:07:33.000,1558073253000,0.97,IN_VEHICLE,10257,
2019-05-17 06:07:48.800,1558073268800,0.97,IN_VEHICLE,10259,
2019-05-17 06:08:04.400,1558073284400,0.91,IN_VEHICLE,10261,
2019-05-17 06:08:20.200,1558073300200,0.92,IN_VEHICLE,10262,
2019-05-17 06:08:36.100,1558073316100,0.96,IN_VEHICLE,10265,
2019-05-17 06:08:52.000,1558073332000,0.9,IN_VEHICLE,10267,
2019-05-17 06:09:07.800,1558073347800,0.96,IN_VEHICLE,10268,
2019-05-17 06:09:23.600,1558073363600,0.91,IN_VEHICLE,10270,
2019-05-17 06:09:39.400,1558073379400,0.96,IN_VEHICLE,10272,
2019-05-17 06:09:55.200,1558073395200,0.96,IN_VEHICLE,10274,
2019-05-17 06:10:11.100,1558073411100,0.97,IN_VEHICLE,10276,
2019-05-17 06:10:26.900,1558073426900,0.97,IN_VEHICLE,10278,
2019-05-17 06:10:42.000,1558073442000,0.96,IN_VEHICLE,10280,
2019-05-17 06:10:57.100,1558073457100,0.97,IN_VEHICLE,10282,
2019-05-17 06:11:12.300,1558073472300,0.97,IN_VEHICLE,10284,
2019-05-17 06:11:28.300,1558073488300,0.97,IN_VEHICLE,10286,
2019-05-17 06:11:44.200,1558073504200,0.97,IN_VEHICLE,10288,
2019-05-17 06:12:00.100,1558073520100,0.97,IN_VEHICLE,10291,
2019-05-17 06:12:15.400,1558073535400,0.96,IN_VEHICLE,10294,
2019-05-17 06:12:31.100,1558073551100,0.97,IN_VEHICLE,10297,
2019-05-17 06:12:46.900,1558073566900,0.96,IN_VEHICLE,10299,
2019-05-17 06:13:02.800,1558073582800,0.98,IN_VEHICLE,10301,
2019-05-17 06:13:18.600,1558073598600,0.97,IN_VEHICLE,10303,
2019-05-17 06:13:34.500,1558073614500,0.97,IN_VEHICLE,10305,
2019-05-17 06:13:50.400,1558073630400,0.97,IN_VEHICLE,10307,
2019-05-17 06:14:06.200,1558073646200,0.96,IN_VEHICLE,10309,
2019-05-17 06:14:21.900,1558073661900,0.98,IN_VEHICLE,10311,
2019-05-17 06:14:37.700,1558073677700,0.92,IN_VEHICLE,10312,
2019-05-17 06:14:53.500,1558073693500,0.96,IN_VEHICLE,10314,
2019-05-17 06:15:10.300,1558073710300,0.96,IN_VEHICLE,10316,
2019-05-17 06:15:26.100,1558073726100,0.92,IN_VEHICLE,10317,
2019-05-17 06:15:42.000,1558073742000,0.97,IN_VEHICLE,10319,
2019-05-17 06:15:57.800,1558073757800,0.96,IN_VEHICLE,10321,
2019-05-17 06:16:13.700,1558073773700,0.96,IN_VEHICLE,10323,
2019-05-17 06:16:29.600,1558073789600,0.96,IN_VEHICLE,10325,
2019-05-17 06:16:45.500,1558073805500,0.97,IN_VEHICLE,10328,
2019-05-17 06:17:01.300,1558073821300,0.97,IN_VEHICLE,10331,
2019-05-17 06:17:17.100,1558073837100,0.97,IN_VEHICLE,10333,
2019-05-17 06:17:46.500,1558073866500,1.0,TILTING,10343,
2019-05-17 06:17:46.500,1558073866500,0.55,STILL,10344,0.0
2019-05-17 06:17:52.500,1558073872500,1.0,TILTING,10347,
2019-05-17 06:18:15.300,1558073895300,1.0,TILTING,10361,
2019-05-17 06:18:24.900,1558073904900,0.99,STILL,10368,0.0
2019-05-17 06:18:32.900,1558073912900,1.0,STILL,10370,0.0
2019-05-17 06:18:40.900,1558073920900,1.0,STILL,10371,0.0
2019-05-17 06:18:50.900,1558073930900,1.0,TILTING,10372,
2019-05-17 06:19:00.900,1558073940900,0.99,IN_VEHICLE,10379,
2019-05-17 06:19:24.100,1558073964100,0.97,IN_VEHICLE,10380,
2019-05-17 06:19:39.600,1558073979600,0.87,IN_VEHICLE,10383,
2019-05-17 06:20:11.200,1558074011200,0.74,IN_VEHICLE,10392,
2019-05-17 06:20:27.000,1558074027000,0.8,IN_VEHICLE,10394,
2019-05-17 06:20:42.900,1558074042900,0.83,IN_VEHICLE,10395,
2019-05-17 06:21:14.700,1558074074700,0.85,IN_VEHICLE,10403,
2019-05-17 06:21:46.800,1558074106800,0.83,IN_VEHICLE,10413,
2019-05-17 06:21:50.600,1558074110600,1.0,TILTING,10415,
2019-05-17 06:21:50.700,1558074110700,0.88,IN_VEHICLE,10416,
2019-05-17 06:21:52.700,1558074112700,1.0,TILTING,10417,
2019-05-17 06:21:57.800,1558074117800,1.0,TILTING,10418,
2019-05-17 06:22:21.000,1558074141000,0.53,STILL,10432,0.0
2019-05-17 06:22:32.700,1558074152700,0.98,STILL,10438,0.0
2019-05-17 06:22:40.900,1558074160900,0.54,STILL,10441,0.0
2019-05-17 06:22:52.900,1558074172900,1.0,STILL,10447,0.0
2019-05-17 06:23:06.900,1558074186900,1.0,TILTING,10448,
2019-05-17 06:23:51.100,1558074231100,0.87,ON_FOOT,10470,0.1
2019-05-17 06:23:51.100,1558074231100,0.87,WALKING,10471,0.5
2019-05-17 06:24:06.300,1558074246300,0.88,ON_FOOT,10477,0.1
2019-05-17 06:24:06.300,1558074246300,0.88,WALKING,10478,0.5
2019-05-17 06:24:21.700,1558074261700,0.83,ON_FOOT,10484,0.1
2019-05-17 06:24:21.700,1558074261700,0.83,WALKING,10485,0.5
2019-05-17 06:24:37.100,1558074277100,0.96,ON_FOOT,10491,0.1
2019-05-17 06:24:37.100,1558074277100,0.96,WALKING,10492,0.5
2019-05-17 06:24:52.300,1558074292300,0.92,ON_FOOT,10495,0.1
2019-05-17 06:24:52.300,1558074292300,0.92,WALKING,10496,0.5
2019-05-17 06:25:56.100,1558074356100,0.72,IN_VEHICLE,10522,
2019-05-17 06:26:27.400,1558074387400,0.75,IN_VEHICLE,10535,
2019-05-17 06:26:45.900,1558074405900,1.0,TILTING,10548,
2019-05-17 06:26:53.700,1558074413700,0.99,STILL,10556,0.0
2019-05-17 06:27:01.900,1558074421900,0.64,STILL,10558,0.0
2019-05-17 06:27:12.900,1558074432900,0.96,STILL,10564,0.0
2019-05-17 06:27:19.700,1558074439700,1.0,TILTING,10567,
2019-05-17 06:27:39.600,1558074459600,0.99,STILL,10574,0.0
2019-05-17 06:27:55.000,1558074475000,0.99,STILL,10576,0.0
2019-05-17 06:28:10.800,1558074490800,0.99,STILL,10578,0.0
2019-05-17 06:28:26.700,1558074506700,0.99,STILL,10580,0.0
2019-05-17 06:28:42.500,1558074522500,0.96,STILL,10582,0.0
2019-05-17 06:28:58.500,1558074538500,0.99,STILL,10586,0.0
2019-05-17 06:29:14.200,1558074554200,0.82,STILL,10588,0.0
2019-05-17 06:29:45.600,1558074585600,0.99,STILL,10598,0.0
2019-05-17 06:30:01.700,1558074601700,0.99,STILL,10600,0.0
2019-05-17 06:30:04.200,1558074604200,1.0,TILTING,10602,
2019-05-17 06:30:12.200,1558074612200,1.0,TILTING,10609,
2019-05-17 06:30:23.700,1558074623700,1.0,TILTING,10617,
2019-05-17 06:30:34.100,1558074634100,0.91,ON_FOOT,10625,0.1
2019-05-17 06:30:34.100,1558074634100,0.91,WALKING,10626,0.5
2019-05-17 06:30:46.100,1558074646100,0.57,STILL,10632,0.0
2019-05-17 06:31:01.500,1558074661500,1.0,TILTING,10638,
2019-05-17 06:31:21.500,1558074681500,0.98,ON_FOOT,10646,0.1
2019-05-17 06:31:21.500,1558074681500,0.98,WALKING,10647,0.5
2019-05-17 06:31:36.700,1558074696700,0.95,ON_FOOT,10650,0.1
2019-05-17 06:31:36.700,1558074696700,0.95,WALKING,10651,0.5
2019-05-17 06:31:46.900,1558074706900,0.93,ON_FOOT,10654,0.1
2019-05-17 06:31:46.900,1558074706900,0.93,WALKING,10655,0.5
2019-05-17 06:31:53.500,1558074713500,1.0,TILTING,10658,
2019-05-17 06:32:07.800,1558074727800,1.0,TILTING,10666,
2019-05-17 06:32:23.100,1558074743100,1.0,TILTING,10674,
2019-05-17 06:32:46.200,1558074766200,1.0,TILTING,10682,
2019-05-17 06:33:07.900,1558074787900,1.0,TILTING,10690,
2019-05-17 06:33:37.800,1558074817800,1.0,STILL,10712,0.0
2019-05-17 06:33:46.000,1558074826000,1.0,TILTING,10713,
2019-05-17 06:33:59.400,1558074839400,1.0,TILTING,10721,
2019-05-17 06:34:20.000,1558074860000,0.89,ON_FOOT,10729,0.1
2019-05-17 06:34:20.000,1558074860000,0.89,WALKING,10730,0.5
2019-05-17 06:35:01.800,1558074901800,0.91,ON_FOOT,10743,0.1
2019-05-17 06:35:01.800,1558074901800,0.91,WALKING,10744,0.5
2019-05-17 06:36:30.100,1558074990100,0.89,ON_FOOT,10778,0.1
2019-05-17 06:36:30.100,1558074990100,0.89,WALKING,10779,0.5
2019-05-17 06:36:52.700,1558075012700,0.96,ON_FOOT,10785,0.1
2019-05-17 06:36:52.700,1558075012700,0.96,WALKING,10786,0.5
2019-05-17 06:37:08.100,1558075028100,0.96,ON_FOOT,10789,0.1
2019-05-17 06:37:08.100,1558075028100,0.96,WALKING,10790,0.5
2019-05-17 06:37:22.200,1558075042200,0.98,ON_FOOT,10793,0.1
2019-05-17 06:37:22.200,1558075042200,0.98,WALKING,10794,0.5
2019-05-17 06:37:43.400,1558075063400,0.97,ON_FOOT,10796,0.1
2019-05-17 06:37:43.400,1558075063400,0.97,WALKING,10797,0.5
2019-05-17 06:38:52.900,1558075132900,0.92,ON_FOOT,10813,0.1
2019-05-17 06:38:52.900,1558075132900,0.92,WALKING,10814,0.5
2019-05-17 06:39:36.900,1558075176900,1.0,TILTING,10825,
2019-05-17 06:39:52.400,1558075192400,1.0,TILTING,10833,
2019-05-17 06:40:29.500,1558075229500,0.98,ON_FOOT,10848,0.1
2019-05-17 06:40:29.500,1558075229500,0.98,WALKING,10849,0.5
2019-05-17 06:40:45.600,1558075245600,0.98,ON_FOOT,10851,0.1
2019-05-17 06:40:45.600,1558075245600,0.98,WALKING,10852,0.5
2019-05-17 06:44:07.300,1558075447300,0.97,IN_VEHICLE,10931,
2019-05-17 06:44:23.000,1558075463000,0.98,IN_VEHICLE,10933,
2019-05-17 06:44:38.900,1558075478900,0.96,IN_VEHICLE,10935,
2019-05-17 06:44:54.800,1558075494800,0.97,IN_VEHICLE,10937,
2019-05-17 06:45:10.700,1558075510700,0.98,IN_VEHICLE,10940,
2019-05-17 06:45:26.700,1558075526700,0.83,IN_VEHICLE,10942,
2019-05-17 06:46:14.400,1558075574400,0.94,IN_VEHICLE,10961,
2019-05-17 06:46:30.300,1558075590300,0.96,IN_VEHICLE,10963,
2019-05-17 06:46:43.900,1558075603900,0.96,IN_VEHICLE,10965,
2019-05-17 06:46:50.200,1558075610200,1.0,TILTING,10967,
2019-05-17 06:47:04.500,1558075624500,1.0,TILTING,10975,
2019-05-17 06:47:28.500,1558075648500,0.8,IN_VEHICLE,10983,
2019-05-17 06:47:44.400,1558075664400,0.83,IN_VEHICLE,10988,
2019-05-17 06:48:00.100,1558075680100,0.96,IN_VEHICLE,10993,
2019-05-17 06:48:16.100,1558075696100,0.96,IN_VEHICLE,10996,
2019-05-17 06:48:32.000,1558075712000,0.77,IN_VEHICLE,11001,
2019-05-17 06:48:48.000,1558075728000,0.98,IN_VEHICLE,11006,
2019-05-17 06:49:03.800,1558075743800,0.96,IN_VEHICLE,11008,
2019-05-17 06:49:19.700,1558075759700,0.96,IN_VEHICLE,11010,
2019-05-17 06:49:35.600,1558075775600,0.96,IN_VEHICLE,11012,
2019-05-17 06:49:51.500,1558075791500,0.95,IN_VEHICLE,11016,
2019-05-17 06:50:07.300,1558075807300,0.71,IN_VEHICLE,11021,
2019-05-17 06:50:39.400,1558075839400,0.96,IN_VEHICLE,11034,
2019-05-17 06:50:55.300,1558075855300,0.97,IN_VEHICLE,11036,
2019-05-17 06:51:11.900,1558075871900,0.96,IN_VEHICLE,11037,
2019-05-17 06:51:27.700,1558075887700,0.97,IN_VEHICLE,11039,
2019-05-17 06:51:43.600,1558075903600,0.97,IN_VEHICLE,11041,
2019-05-17 06:51:59.200,1558075919200,0.98,IN_VEHICLE,11043,
2019-05-17 06:52:15.200,1558075935200,0.96,IN_VEHICLE,11044,
2019-05-17 06:52:46.900,1558075966900,0.87,IN_VEHICLE,11053,
2019-05-17 06:53:11.700,1558075991700,1.0,TILTING,11065,
2019-05-17 06:53:18.500,1558075998500,1.0,TILTING,11073,
2019-05-17 06:53:31.100,1558076011100,1.0,TILTING,11081,
2019-05-17 06:53:28.800,1558076008800,0.84,IN_VEHICLE,11082,
2019-05-17 06:53:41.600,1558076021600,0.97,IN_VEHICLE,11084,
2019-05-17 06:53:49.700,1558076029700,0.99,IN_VEHICLE,11086,
2019-05-17 06:54:11.200,1558076051200,0.96,IN_VEHICLE,11087,
2019-05-17 06:54:27.100,1558076067100,0.86,IN_VEHICLE,11090,
2019-05-17 06:54:43.000,1558076083000,0.92,IN_VEHICLE,11095,
2019-05-17 06:54:58.900,1558076098900,0.96,IN_VEHICLE,11100,
2019-05-17 06:55:14.700,1558076114700,0.97,IN_VEHICLE,11103,
2019-05-17 06:55:30.700,1558076130700,0.96,IN_VEHICLE,11105,
2019-05-17 06:56:02.400,1558076162400,0.94,IN_VEHICLE,11115,
2019-05-17 06:56:18.300,1558076178300,1.0,STILL,11118,0.0
