Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-17 04:37:15.600,1558067835600,0.99,STILL,2183,0.0
2019-05-17 04:37:30.900,1558067850900,0.99,STILL,2185,0.0
2019-05-17 04:37:46.300,1558067866300,0.99,STILL,2187,0.0
2019-05-17 04:38:01.700,1558067881700,0.99,STILL,2189,0.0
2019-05-17 04:38:17.200,1558067897200,0.99,STILL,2191,0.0
2019-05-17 04:38:32.500,1558067912500,0.99,STILL,2193,0.0
2019-05-17 04:38:47.800,1558067927800,0.99,STILL,2195,0.0
2019-05-17 04:39:03.300,1558067943300,0.99,STILL,2197,0.0
2019-05-17 04:39:34.800,1558067974800,1.0,STILL,2199,0.0
2019-05-17 04:39:50.200,1558067990200,1.0,STILL,2200,0.0
2019-05-17 04:40:05.600,1558068005600,0.99,STILL,2201,0.0
2019-05-17 04:40:35.900,1558068035900,1.0,STILL,2203,0.0
2019-05-17 04:40:51.200,1558068051200,1.0,STILL,2204,0.0
2019-05-17 04:41:09.500,1558068069500,1.0,STILL,2205,0.0
2019-05-17 04:41:24.800,1558068084800,0.99,STILL,2206,0.0
2019-05-17 04:41:38.600,1558068098600,1.0,STILL,2208,0.0
2019-05-17 04:42:02.100,1558068122100,1.0,STILL,2209,0.0
2019-05-17 04:42:22.400,1558068142400,1.0,STILL,2210,0.0
2019-05-17 04:42:37.800,1558068157800,0.99,STILL,2211,0.0
2019-05-17 04:42:53.100,1558068173100,0.99,STILL,2213,0.0
2019-05-17 04:43:08.500,1558068188500,0.99,STILL,2215,0.0
2019-05-17 04:43:23.900,1558068203900,0.99,STILL,2217,0.0
2019-05-17 04:43:39.300,1558068219300,0.99,STILL,2219,0.0
2019-05-17 04:43:54.700,1558068234700,0.99,STILL,2221,0.0
2019-05-17 04:44:10.300,1558068250300,0.99,STILL,2223,0.0
2019-05-17 04:44:30.700,1558068270700,0.99,STILL,2225,0.0
2019-05-17 04:45:01.100,1558068301100,1.0,STILL,2227,0.0
2019-05-17 04:45:16.500,1558068316500,1.0,STILL,2228,0.0
2019-05-17 04:55:39.900,1558068939900,1.0,TILTING,2236,
2019-05-17 04:56:12.000,1558068972000,1.0,TILTING,2244,
2019-05-17 04:57:04.600,1558069024600,1.0,TILTING,2259,
2019-05-17 04:57:25.500,1558069045500,1.0,TILTING,2267,
2019-05-17 04:57:50.900,1558069070900,0.98,STILL,2281,0.0
2019-05-17 04:58:49.900,1558069129900,1.0,TILTING,2297,
2019-05-17 04:58:57.500,1558069137500,0.97,STILL,2298,0.0
2019-05-17 04:59:12.700,1558069152700,0.96,STILL,2302,0.0
2019-05-17 04:59:20.200,1558069160200,1.0,TILTING,2307,
2019-05-17 04:59:27.800,1558069167800,0.96,STILL,2308,0.0
2019-05-17 04:59:42.900,1558069182900,0.99,STILL,2313,0.0
2019-05-17 04:59:58.100,1558069198100,0.99,STILL,2315,0.0
2019-05-17 05:00:13.200,1558069213200,0.99,STILL,2317,0.0
2019-05-17 05:00:28.400,1558069228400,0.99,STILL,2319,0.0
2019-05-17 05:00:43.500,1558069243500,0.99,STILL,2321,0.0
2019-05-17 05:01:00.100,1558069260100,0.99,STILL,2323,0.0
2019-05-17 05:01:15.200,1558069275200,0.99,STILL,2325,0.0
2019-05-17 05:01:30.400,1558069290400,0.99,STILL,2327,0.0
2019-05-17 05:01:45.500,1558069305500,0.99,STILL,2329,0.0
2019-05-17 05:02:00.700,1558069320700,0.99,STILL,2331,0.0
2019-05-17 05:02:15.800,1558069335800,0.99,STILL,2333,0.0
2019-05-17 05:02:30.900,1558069350900,0.99,STILL,2335,0.0
2019-05-17 05:02:46.000,1558069366000,0.99,STILL,2337,0.0
2019-05-17 05:03:01.200,1558069381200,0.99,STILL,2339,0.0
2019-05-17 05:03:16.300,1558069396300,0.99,STILL,2341,0.0
2019-05-17 05:03:31.500,1558069411500,0.96,STILL,2343,0.0
2019-05-17 05:03:46.600,1558069426600,0.97,STILL,2348,0.0
2019-05-17 05:04:01.700,1558069441700,0.99,STILL,2352,0.0
2019-05-17 05:04:16.900,1558069456900,0.99,STILL,2354,0.0
2019-05-17 05:04:32.200,1558069472200,0.99,STILL,2356,0.0
2019-05-17 05:04:47.600,1558069487600,0.99,STILL,2358,0.0
2019-05-17 05:05:02.900,1558069502900,0.99,STILL,2360,0.0
2019-05-17 05:05:18.200,1558069518200,0.99,STILL,2362,0.0
2019-05-17 05:05:33.600,1558069533600,0.99,STILL,2364,0.0
2019-05-17 05:05:49.000,1558069549000,0.99,STILL,2366,0.0
2019-05-17 05:06:04.300,1558069564300,0.99,STILL,2368,0.0
2019-05-17 05:06:19.700,1558069579700,0.99,STILL,2370,0.0
2019-05-17 05:06:35.100,1558069595100,0.99,STILL,2372,0.0
2019-05-17 05:06:50.500,1558069610500,0.99,STILL,2374,0.0
2019-05-17 05:07:05.800,1558069625800,0.99,STILL,2376,0.0
2019-05-17 06:30:03.000,1558074603000,1.0,STILL,2378,0.0
2019-05-17 06:45:17.900,1558075517900,1.0,TILTING,2379,
2019-05-17 08:23:21.000,1558081401000,0.95,ON_FOOT,2380,0.1
2019-05-17 08:23:21.000,1558081401000,0.95,WALKING,2381,0.5
2019-05-17 08:23:45.400,1558081425400,0.83,ON_FOOT,2386,0.1
2019-05-17 08:23:45.400,1558081425400,0.83,WALKING,2387,0.5
2019-05-17 08:29:19.100,1558081759100,0.79,ON_BICYCLE,2539,0.8
2019-05-17 08:29:37.600,1558081777600,1.0,TILTING,2552,
2019-05-17 08:30:28.600,1558081828600,1.0,TILTING,2580,
2019-05-17 08:30:26.600,1558081826600,0.96,ON_FOOT,2581,0.1
2019-05-17 08:30:26.600,1558081826600,0.96,WALKING,2582,0.5
2019-05-17 08:30:39.500,1558081839500,0.97,ON_FOOT,2586,0.1
2019-05-17 08:30:39.500,1558081839500,0.97,WALKING,2587,0.5
2019-05-17 08:30:50.600,1558081850600,1.0,TILTING,2590,
2019-05-17 08:30:58.100,1558081858100,0.91,ON_FOOT,2591,0.1
2019-05-17 08:30:58.100,1558081858100,0.91,WALKING,2592,0.5
2019-05-17 08:31:42.700,1558081902700,1.0,TILTING,2618,
2019-05-17 08:31:58.000,1558081918000,1.0,TILTING,2626,
2019-05-17 08:32:05.700,1558081925700,0.89,ON_FOOT,2627,0.1
2019-05-17 08:32:05.700,1558081925700,0.89,WALKING,2628,0.5
2019-05-17 08:32:13.700,1558081933700,1.0,TILTING,2633,
2019-05-17 08:32:59.900,1558081979900,1.0,TILTING,2655,
2019-05-17 08:33:23.000,1558082003000,0.99,STILL,2663,0.0
2019-05-17 08:33:38.300,1558082018300,0.99,STILL,2665,0.0
2019-05-17 08:33:53.600,1558082033600,0.99,STILL,2667,0.0
2019-05-17 08:34:09.000,1558082049000,0.99,STILL,2669,0.0
2019-05-17 08:34:24.300,1558082064300,0.99,STILL,2671,0.0
2019-05-17 08:34:39.800,1558082079800,0.99,STILL,2673,0.0
2019-05-17 08:34:55.100,1558082095100,0.99,STILL,2675,0.0
2019-05-17 08:35:10.500,1558082110500,0.99,STILL,2677,0.0
2019-05-17 08:35:25.900,1558082125900,0.99,STILL,2679,0.0
2019-05-17 08:35:41.200,1558082141200,0.99,STILL,2681,0.0
2019-05-17 08:35:56.600,1558082156600,0.99,STILL,2683,0.0
2019-05-17 08:36:12.000,1558082172000,0.99,STILL,2685,0.0
2019-05-17 08:36:27.300,1558082187300,0.99,STILL,2687,0.0
2019-05-17 08:36:42.600,1558082202600,0.99,STILL,2689,0.0
2019-05-17 08:36:58.000,1558082218000,0.99,STILL,2691,0.0
2019-05-17 08:37:13.400,1558082233400,0.99,STILL,2693,0.0
2019-05-17 08:37:28.700,1558082248700,0.99,STILL,2695,0.0
2019-05-17 08:37:44.200,1558082264200,0.99,STILL,2697,0.0
2019-05-17 08:38:00.300,1558082280300,0.99,STILL,2699,0.0
2019-05-17 08:38:15.700,1558082295700,0.99,STILL,2701,0.0
2019-05-17 08:38:31.100,1558082311100,0.99,STILL,2703,0.0
2019-05-17 08:38:46.400,1558082326400,0.99,STILL,2705,0.0
2019-05-17 08:39:01.800,1558082341800,0.99,STILL,2707,0.0
2019-05-17 08:39:17.100,1558082357100,0.99,STILL,2709,0.0
2019-05-17 08:39:32.500,1558082372500,0.99,STILL,2711,0.0
2019-05-17 08:39:47.800,1558082387800,0.99,STILL,2713,0.0
2019-05-17 08:40:03.100,1558082403100,0.99,STILL,2715,0.0
2019-05-17 08:40:18.500,1558082418500,0.99,STILL,2717,0.0
2019-05-17 08:40:33.800,1558082433800,0.99,STILL,2719,0.0
2019-05-17 08:40:49.200,1558082449200,0.96,STILL,2721,0.0
2019-05-17 08:41:04.600,1558082464600,0.98,STILL,2726,0.0
2019-05-17 08:41:20.000,1558082480000,0.96,STILL,2730,0.0
2019-05-17 08:41:35.300,1558082495300,0.99,STILL,2734,0.0
2019-05-17 09:02:01.000,1558083721000,1.0,STILL,2736,0.0
2019-05-17 09:22:02.800,1558084922800,1.0,TILTING,2737,
2019-05-17 09:41:52.100,1558086112100,0.98,ON_FOOT,2738,0.1
2019-05-17 09:41:52.100,1558086112100,0.98,WALKING,2739,0.5
2019-05-17 09:45:41.500,1558086341500,0.97,ON_FOOT,2826,0.1
2019-05-17 09:45:41.500,1558086341500,0.97,WALKING,2827,0.5
2019-05-17 09:45:56.700,1558086356700,0.96,ON_FOOT,2831,0.1
2019-05-17 09:45:56.700,1558086356700,0.96,WALKING,2832,0.5
2019-05-17 09:46:11.800,1558086371800,0.96,ON_FOOT,2836,0.1
2019-05-17 09:46:11.800,1558086371800,0.96,WALKING,2837,0.5
2019-05-17 09:46:19.500,1558086379500,1.0,TILTING,2841,
2019-05-17 09:46:27.100,1558086387100,0.82,ON_FOOT,2842,0.1
2019-05-17 09:46:27.100,1558086387100,0.82,WALKING,2843,0.5
2019-05-17 09:47:38.400,1558086458400,0.8,STILL,2876,0.0
2019-05-17 09:48:05.200,1558086485200,1.0,TILTING,2888,
2019-05-17 09:48:12.600,1558086492600,0.97,ON_FOOT,2889,0.1
2019-05-17 09:48:12.600,1558086492600,0.97,WALKING,2890,0.5
2019-05-17 09:48:31.900,1558086511900,0.96,ON_FOOT,2892,0.1
2019-05-17 09:48:31.900,1558086511900,0.96,WALKING,2893,0.5
2019-05-17 09:48:39.500,1558086519500,1.0,TILTING,2897,
2019-05-17 09:48:47.000,1558086527000,0.96,ON_FOOT,2898,0.1
2019-05-17 09:48:47.000,1558086527000,0.96,WALKING,2899,0.5
2019-05-17 09:48:54.200,1558086534200,1.0,TILTING,2903,
2019-05-17 09:49:22.900,1558086562900,1.0,TILTING,2918,
2019-05-17 09:49:52.900,1558086592900,1.0,TILTING,2933,
2019-05-17 09:49:51.100,1558086591100,0.54,STILL,2934,0.0
2019-05-17 09:50:03.500,1558086603500,1.0,STILL,2940,0.0
2019-05-17 09:50:27.000,1558086627000,1.0,STILL,2941,0.0
2019-05-17 09:50:39.600,1558086639600,1.0,TILTING,2942,
2019-05-17 09:50:47.300,1558086647300,0.96,STILL,2943,0.0
2019-05-17 09:50:55.000,1558086655000,1.0,TILTING,2948,
2019-05-17 09:51:02.700,1558086662700,0.84,STILL,2949,0.0
2019-05-17 09:51:18.100,1558086678100,0.99,STILL,2954,0.0
2019-05-17 09:51:33.600,1558086693600,1.0,STILL,2956,0.0
2019-05-17 09:51:57.200,1558086717200,1.0,STILL,2957,0.0
2019-05-17 09:52:18.500,1558086738500,1.0,STILL,2958,0.0
2019-05-17 09:52:33.800,1558086753800,0.99,STILL,2959,0.0
2019-05-17 09:52:49.200,1558086769200,0.99,STILL,2961,0.0
2019-05-17 09:53:04.600,1558086784600,0.99,STILL,2963,0.0
2019-05-17 09:53:19.900,1558086799900,0.97,STILL,2965,0.0
2019-05-17 09:53:35.300,1558086815300,0.99,STILL,2969,0.0
2019-05-17 09:53:50.700,1558086830700,0.99,STILL,2971,0.0
2019-05-17 09:54:06.000,1558086846000,0.99,STILL,2973,0.0
2019-05-17 09:54:21.500,1558086861500,0.99,STILL,2975,0.0
2019-05-17 09:54:36.900,1558086876900,0.99,STILL,2977,0.0
2019-05-17 09:54:52.400,1558086892400,0.99,STILL,2979,0.0
2019-05-17 09:55:07.800,1558086907800,0.99,STILL,2981,0.0
2019-05-17 09:55:23.200,1558086923200,0.99,STILL,2983,0.0
2019-05-17 09:55:38.600,1558086938600,0.99,STILL,2985,0.0
2019-05-17 09:55:53.900,1558086953900,0.99,STILL,2987,0.0
2019-05-17 09:56:09.300,1558086969300,0.99,STILL,2989,0.0
2019-05-17 09:56:24.600,1558086984600,0.99,STILL,2991,0.0
2019-05-17 09:56:40.100,1558087000100,0.99,STILL,2993,0.0
2019-05-17 09:56:55.500,1558087015500,0.99,STILL,2995,0.0
2019-05-17 09:57:10.800,1558087030800,0.99,STILL,2997,0.0
2019-05-17 09:57:26.200,1558087046200,0.99,STILL,2999,0.0
2019-05-17 09:57:41.700,1558087061700,0.99,STILL,3001,0.0
2019-05-17 09:57:57.000,1558087077000,0.99,STILL,3003,0.0
2019-05-17 09:58:12.400,1558087092400,0.99,STILL,3005,0.0
2019-05-17 10:40:08.100,1558089608100,1.0,TILTING,3007,
2019-05-17 11:21:59.300,1558092119300,0.96,STILL,3008,0.0
2019-05-17 11:25:14.200,1558092314200,1.0,TILTING,3011,
2019-05-17 11:28:20.100,1558092500100,1.0,STILL,3012,0.0
2019-05-17 11:31:05.000,1558092665000,1.0,TILTING,3013,
2019-05-17 11:34:19.300,1558092859300,1.0,TILTING,3028,
2019-05-17 11:34:42.100,1558092882100,1.0,TILTING,3036,
2019-05-17 11:35:04.700,1558092904700,1.0,TILTING,3044,
2019-05-17 11:35:20.700,1558092920700,1.0,TILTING,3052,
2019-05-17 11:35:55.400,1558092955400,1.0,TILTING,3066,
2019-05-17 11:36:20.900,1558092980900,1.0,TILTING,3073,
2019-05-17 11:36:35.900,1558092995900,0.94,ON_FOOT,3074,0.1
2019-05-17 11:36:35.900,1558092995900,0.94,WALKING,3075,0.5
2019-05-17 11:36:51.300,1558093011300,0.96,STILL,3079,0.0
2019-05-17 11:37:13.000,1558093033000,0.94,IN_VEHICLE,3082,
2019-05-17 11:38:03.200,1558093083200,0.97,IN_VEHICLE,3092,
2019-05-17 11:38:18.400,1558093098400,0.97,IN_VEHICLE,3094,
2019-05-17 11:38:33.700,1558093113700,0.97,IN_VEHICLE,3096,
2019-05-17 11:38:48.300,1558093128300,0.98,IN_VEHICLE,3100,
2019-05-17 11:39:15.300,1558093155300,0.96,IN_VEHICLE,3101,
2019-05-17 11:39:34.900,1558093174900,0.97,IN_VEHICLE,3104,
2019-05-17 11:39:50.100,1558093190100,0.98,IN_VEHICLE,3106,
2019-05-17 11:40:05.200,1558093205200,0.97,IN_VEHICLE,3108,
2019-05-17 11:40:20.300,1558093220300,0.97,IN_VEHICLE,3110,
2019-05-17 11:40:35.500,1558093235500,0.96,IN_VEHICLE,3112,
2019-05-17 11:40:50.600,1558093250600,0.97,IN_VEHICLE,3115,
2019-05-17 11:41:05.800,1558093265800,0.96,IN_VEHICLE,3117,
2019-05-17 11:41:12.100,1558093272100,1.0,TILTING,3120,
2019-05-17 11:41:12.200,1558093272200,0.94,IN_VEHICLE,3121,
2019-05-17 11:41:15.100,1558093275100,1.0,TILTING,3123,
2019-05-17 11:41:23.000,1558093283000,1.0,TILTING,3124,
2019-05-17 11:41:18.500,1558093278500,0.87,ON_FOOT,3125,0.1
2019-05-17 11:41:18.500,1558093278500,0.87,WALKING,3126,0.5
2019-05-17 11:41:42.300,1558093302300,1.0,TILTING,3131,
2019-05-17 11:41:50.800,1558093310800,0.88,ON_FOOT,3132,0.1
2019-05-17 11:41:50.800,1558093310800,0.88,WALKING,3133,0.5
2019-05-17 11:42:21.200,1558093341200,0.62,STILL,3146,0.0
2019-05-17 11:42:36.700,1558093356700,0.5,STILL,3152,0.0
2019-05-17 11:42:44.600,1558093364600,1.0,TILTING,3159,
2019-05-17 11:43:46.100,1558093426100,1.0,TILTING,3188,
2019-05-17 11:44:05.300,1558093445300,1.0,TILTING,3196,
2019-05-17 11:44:28.500,1558093468500,1.0,TILTING,3204,
2019-05-17 11:44:46.300,1558093486300,1.0,TILTING,3212,
2019-05-17 11:45:00.400,1558093500400,1.0,TILTING,3220,
2019-05-17 11:45:54.300,1558093554300,1.0,STILL,3242,0.0
2019-05-17 11:48:26.300,1558093706300,1.0,STILL,3306,0.0
2019-05-17 11:48:41.400,1558093721400,0.99,STILL,3307,0.0
2019-05-17 11:49:14.100,1558093754100,0.93,ON_FOOT,3316,0.1
2019-05-17 11:49:14.100,1558093754100,0.93,WALKING,3317,0.5
2019-05-17 11:49:24.700,1558093764700,0.95,ON_FOOT,3322,0.1
2019-05-17 11:49:24.700,1558093764700,0.95,WALKING,3323,0.5
2019-05-17 11:49:56.400,1558093796400,0.9,ON_FOOT,3334,0.1
2019-05-17 11:49:56.400,1558093796400,0.9,WALKING,3335,0.5
2019-05-17 11:50:12.300,1558093812300,0.88,ON_FOOT,3340,0.1
2019-05-17 11:50:12.300,1558093812300,0.88,WALKING,3341,0.5
2019-05-17 11:50:51.700,1558093851700,1.0,TILTING,3358,
2019-05-17 11:51:15.600,1558093875600,0.99,STILL,3366,0.0
2019-05-17 11:51:31.300,1558093891300,0.99,STILL,3368,0.0
2019-05-17 11:51:47.800,1558093907800,0.99,STILL,3370,0.0
2019-05-17 11:52:02.800,1558093922800,0.99,STILL,3372,0.0
2019-05-17 11:52:34.700,1558093954700,1.0,STILL,3381,0.0
2019-05-17 11:52:49.900,1558093969900,1.0,STILL,3382,0.0
2019-05-17 11:53:05.000,1558093985000,1.0,STILL,3383,0.0
2019-05-17 11:53:20.100,1558094000100,1.0,STILL,3384,0.0
2019-05-17 11:53:35.200,1558094015200,0.99,STILL,3385,0.0
2019-05-17 11:53:55.600,1558094035600,1.0,TILTING,3394,
2019-05-17 11:54:07.300,1558094047300,1.0,TILTING,3402,
2019-05-17 11:54:19.800,1558094059800,1.0,TILTING,3410,
2019-05-17 11:54:18.400,1558094058400,0.95,ON_FOOT,3411,0.1
2019-05-17 11:54:18.400,1558094058400,0.95,WALKING,3412,0.5
2019-05-17 11:54:33.800,1558094073800,1.0,TILTING,3416,
2019-05-17 11:54:41.600,1558094081600,0.87,ON_FOOT,3417,0.1
2019-05-17 11:54:41.600,1558094081600,0.87,WALKING,3418,0.5
2019-05-17 11:54:58.600,1558094098600,1.0,STILL,3424,0.0
2019-05-17 11:55:07.900,1558094107900,1.0,TILTING,3425,
2019-05-17 11:55:46.200,1558094146200,0.86,IN_VEHICLE,3440,
2019-05-17 11:55:58.000,1558094158000,0.96,IN_VEHICLE,3443,
2019-05-17 11:56:05.600,1558094165600,1.0,TILTING,3446,
2019-05-17 11:56:17.400,1558094177400,0.97,STILL,3454,0.0
2019-05-17 11:56:39.400,1558094199400,1.0,TILTING,3463,
2019-05-17 11:57:47.500,1558094267500,0.86,IN_VEHICLE,3492,
2019-05-17 11:58:03.400,1558094283400,0.9,IN_VEHICLE,3495,
2019-05-17 11:58:05.800,1558094285800,1.0,TILTING,3500,
2019-05-17 11:58:13.900,1558094293900,1.0,TILTING,3508,
2019-05-17 11:59:23.200,1558094363200,0.86,IN_VEHICLE,3537,
2019-05-17 12:00:48.400,1558094448400,1.0,TILTING,3571,
2019-05-17 12:00:54.400,1558094454400,1.0,TILTING,3578,
2019-05-17 12:00:52.200,1558094452200,0.98,STILL,3579,0.0
2019-05-17 12:01:06.300,1558094466300,1.0,TILTING,3581,
2019-05-17 12:01:04.300,1558094464300,0.93,ON_FOOT,3582,0.1
2019-05-17 12:01:04.300,1558094464300,0.93,WALKING,3583,0.5
2019-05-17 12:01:29.100,1558094489100,0.91,ON_FOOT,3587,0.1
2019-05-17 12:01:29.100,1558094489100,0.91,WALKING,3588,0.5
2019-05-17 12:01:36.700,1558094496700,1.0,TILTING,3592,
2019-05-17 12:01:47.400,1558094507400,1.0,TILTING,3600,
2019-05-17 12:01:56.400,1558094516400,1.0,TILTING,3607,
2019-05-17 12:01:54.900,1558094514900,0.99,STILL,3608,0.0
2019-05-17 12:02:05.900,1558094525900,1.0,TILTING,3610,
2019-05-17 12:02:29.800,1558094549800,1.0,TILTING,3625,
2019-05-17 12:02:28.100,1558094548100,0.87,ON_FOOT,3626,0.1
2019-05-17 12:02:28.100,1558094548100,0.87,WALKING,3627,0.5
2019-05-17 12:02:43.400,1558094563400,1.0,TILTING,3633,
2019-05-17 12:02:51.100,1558094571100,1.0,STILL,3634,0.0
2019-05-17 12:03:06.200,1558094586200,1.0,STILL,3635,0.0
2019-05-17 12:03:21.300,1558094601300,1.0,STILL,3636,0.0
2019-05-17 12:03:36.500,1558094616500,1.0,STILL,3637,0.0
2019-05-17 12:03:51.900,1558094631900,1.0,STILL,3638,0.0
2019-05-17 12:04:07.800,1558094647800,1.0,STILL,3639,0.0
2019-05-17 12:04:23.700,1558094663700,1.0,STILL,3640,0.0
2019-05-17 12:04:39.600,1558094679600,1.0,STILL,3641,0.0
2019-05-17 12:04:55.500,1558094695500,1.0,STILL,3642,0.0
2019-05-17 12:05:11.300,1558094711300,1.0,STILL,3643,0.0
2019-05-17 12:05:27.200,1558094727200,1.0,STILL,3644,0.0
2019-05-17 12:05:43.200,1558094743200,1.0,STILL,3645,0.0
2019-05-17 12:06:00.100,1558094760100,1.0,STILL,3646,0.0
2019-05-17 12:06:15.200,1558094775200,1.0,STILL,3647,0.0
2019-05-17 12:06:30.400,1558094790400,1.0,STILL,3648,0.0
2019-05-17 12:06:45.600,1558094805600,1.0,STILL,3649,0.0
2019-05-17 12:07:00.700,1558094820700,1.0,STILL,3650,0.0
2019-05-17 12:07:15.800,1558094835800,1.0,STILL,3651,0.0
2019-05-17 12:07:31.000,1558094851000,1.0,STILL,3652,0.0
2019-05-17 12:07:38.600,1558094858600,1.0,TILTING,3653,
2019-05-17 12:07:46.300,1558094866300,1.0,STILL,3654,0.0
2019-05-17 12:07:53.800,1558094873800,1.0,TILTING,3655,
2019-05-17 12:08:01.400,1558094881400,1.0,STILL,3656,0.0
2019-05-17 12:08:16.600,1558094896600,1.0,STILL,3657,0.0
2019-05-17 12:08:31.700,1558094911700,1.0,STILL,3658,0.0
2019-05-17 12:08:46.900,1558094926900,1.0,STILL,3659,0.0
2019-05-17 12:09:02.100,1558094942100,1.0,STILL,3660,0.0
2019-05-17 12:09:17.200,1558094957200,1.0,STILL,3661,0.0
2019-05-17 12:09:32.300,1558094972300,1.0,STILL,3662,0.0
2019-05-17 12:09:47.500,1558094987500,1.0,STILL,3663,0.0
2019-05-17 12:10:02.700,1558095002700,1.0,STILL,3664,0.0
2019-05-17 12:10:17.800,1558095017800,1.0,STILL,3665,0.0
2019-05-17 12:10:32.900,1558095032900,1.0,STILL,3666,0.0
2019-05-17 12:10:48.100,1558095048100,1.0,STILL,3667,0.0
2019-05-17 12:11:03.200,1558095063200,1.0,STILL,3668,0.0
2019-05-17 12:20:19.100,1558095619100,1.0,STILL,3669,0.0
2019-05-17 13:04:48.200,1558098288200,1.0,STILL,3670,0.0
2019-05-17 21:47:53.200,1558129673200,1.0,STILL,3671,0.0
2019-05-17 23:17:48.200,1558135068200,1.0,STILL,3672,0.0
2019-05-17 23:32:31.900,1558135951900,1.0,STILL,3673,0.0
2019-05-17 23:43:49.700,1558136629700,1.0,STILL,3674,0.0
2019-05-18 00:03:53.400,1558137833400,1.0,STILL,3675,0.0
2019-05-18 01:42:04.400,1558143724400,1.0,STILL,3676,0.0
2019-05-18 01:53:43.900,1558144423900,1.0,STILL,3677,0.0
2019-05-18 02:50:36.100,1558147836100,0.97,ON_FOOT,3699,0.1
2019-05-18 02:50:36.100,1558147836100,0.97,WALKING,3700,0.5
2019-05-18 02:50:44.300,1558147844300,0.97,ON_FOOT,3703,0.1
2019-05-18 02:50:44.300,1558147844300,0.97,WALKING,3704,0.5
2019-05-18 02:51:07.700,1558147867700,1.0,TILTING,3713,
2019-05-18 02:51:20.200,1558147880200,1.0,TILTING,3721,
2019-05-18 02:51:34.200,1558147894200,1.0,TILTING,3729,
2019-05-18 02:51:49.600,1558147909600,1.0,TILTING,3736,
2019-05-18 02:51:57.300,1558147917300,0.88,STILL,3737,0.0
2019-05-18 02:52:14.000,1558147934000,0.72,IN_VEHICLE,3743,
2019-05-18 02:52:21.500,1558147941500,1.0,TILTING,3748,
2019-05-18 02:52:33.700,1558147953700,0.95,IN_VEHICLE,3756,
2019-05-18 02:53:01.700,1558147981700,0.97,IN_VEHICLE,3759,
2019-05-18 02:53:16.800,1558147996800,0.97,IN_VEHICLE,3761,
2019-05-18 02:53:31.900,1558148011900,0.97,IN_VEHICLE,3764,
2019-05-18 02:53:36.300,1558148016300,1.0,TILTING,3767,
2019-05-18 02:53:36.400,1558148016400,1.0,STILL,3768,0.0
2019-05-18 02:53:45.200,1558148025200,1.0,STILL,3769,0.0
2019-05-18 02:53:53.200,1558148033200,0.61,STILL,3770,0.0
2019-05-18 02:54:05.300,1558148045300,1.0,STILL,3776,0.0
2019-05-18 02:54:14.300,1558148054300,1.0,STILL,3777,0.0
2019-05-18 02:54:23.200,1558148063200,1.0,STILL,3778,0.0
2019-05-18 02:54:31.200,1558148071200,1.0,STILL,3779,0.0
2019-05-18 02:54:39.200,1558148079200,1.0,STILL,3780,0.0
2019-05-18 02:55:56.400,1558148156400,0.9,IN_VEHICLE,3809,
2019-05-18 02:56:11.500,1558148171500,0.97,IN_VEHICLE,3814,
2019-05-18 02:56:26.600,1558148186600,0.96,IN_VEHICLE,3817,
2019-05-18 02:56:41.700,1558148201700,0.93,IN_VEHICLE,3820,
2019-05-18 02:56:47.600,1558148207600,1.0,TILTING,3823,
2019-05-18 02:56:47.800,1558148207800,0.87,IN_VEHICLE,3824,
2019-05-18 02:57:03.000,1558148223000,0.9,IN_VEHICLE,3829,
2019-05-18 02:57:18.200,1558148238200,0.99,STILL,3834,0.0
2019-05-18 02:57:22.700,1558148242700,1.0,STILL,3836,0.0
2019-05-18 02:57:31.200,1558148251200,1.0,STILL,3837,0.0
2019-05-18 02:57:39.200,1558148259200,1.0,STILL,3838,0.0
2019-05-18 02:57:47.200,1558148267200,1.0,STILL,3839,0.0
2019-05-18 02:57:55.200,1558148275200,1.0,STILL,3840,0.0
2019-05-18 02:58:03.300,1558148283300,1.0,STILL,3841,0.0
2019-05-18 02:58:11.300,1558148291300,1.0,STILL,3842,0.0
2019-05-18 02:58:19.300,1558148299300,1.0,STILL,3843,0.0
2019-05-18 02:58:31.200,1558148311200,1.0,TILTING,3844,
2019-05-18 02:58:29.000,1558148309000,1.0,TILTING,3845,
2019-05-18 02:58:39.800,1558148319800,0.96,IN_VEHICLE,3853,
2019-05-18 02:59:04.900,1558148344900,0.97,IN_VEHICLE,3856,
2019-05-18 02:59:20.000,1558148360000,0.97,IN_VEHICLE,3858,
2019-05-18 02:59:35.200,1558148375200,0.97,IN_VEHICLE,3861,
2019-05-18 02:59:48.400,1558148388400,1.0,TILTING,3863,
2019-05-18 02:59:48.500,1558148388500,0.97,IN_VEHICLE,3864,
2019-05-18 03:00:03.600,1558148403600,0.97,IN_VEHICLE,3867,
2019-05-18 03:00:18.900,1558148418900,0.97,IN_VEHICLE,3870,
2019-05-18 03:00:35.300,1558148435300,0.97,IN_VEHICLE,3873,
2019-05-18 03:00:48.100,1558148448100,1.0,TILTING,3876,
2019-05-18 03:00:48.100,1558148448100,0.96,IN_VEHICLE,3877,
2019-05-18 03:01:03.300,1558148463300,0.96,IN_VEHICLE,3880,
2019-05-18 03:01:18.400,1558148478400,0.97,IN_VEHICLE,3882,
2019-05-18 03:01:19.700,1558148479700,1.0,TILTING,3884,
