Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-04-30 06:04:00.000,1556604240000,0.96,ON_BICYCLE,718,0.8
2019-04-30 06:04:22.000,1556604262000,1.0,ON_BICYCLE,724,0.8
2019-04-30 06:04:44.000,1556604284000,0.97,ON_BICYCLE,725,0.8
2019-04-30 06:05:06.000,1556604306000,0.98,ON_BICYCLE,727,0.8
2019-04-30 06:05:29.100,1556604329100,0.64,ON_BICYCLE,730,0.8
2019-04-30 06:05:51.000,1556604351000,0.97,ON_BICYCLE,737,0.8
2019-04-30 06:08:06.000,1556604486000,0.78,ON_BICYCLE,796,0.8
2019-04-30 06:08:29.800,1556604509800,0.74,ON_BICYCLE,801,0.8
2019-04-30 06:08:52.000,1556604532000,0.97,ON_BICYCLE,804,0.8
2019-04-30 06:09:13.800,1556604553800,1.0,ON_BICYCLE,807,0.8
2019-04-30 06:09:32.000,1556604572000,0.99,ON_BICYCLE,808,0.8
2019-04-30 06:09:54.000,1556604594000,0.99,ON_BICYCLE,810,0.8
2019-04-30 06:10:12.000,1556604612000,0.97,ON_BICYCLE,812,0.8
2019-04-30 06:10:30.300,1556604630300,1.0,ON_BICYCLE,815,0.8
2019-04-30 06:10:48.000,1556604648000,0.99,ON_BICYCLE,816,0.8
2019-04-30 06:11:06.000,1556604666000,1.0,ON_BICYCLE,818,0.8
2019-04-30 06:11:24.000,1556604684000,0.99,ON_BICYCLE,819,0.8
2019-04-30 06:11:46.000,1556604706000,0.96,IN_VEHICLE,821,
2019-04-30 06:12:04.000,1556604724000,0.84,ON_BICYCLE,823,0.8
2019-04-30 06:12:26.000,1556604746000,1.0,ON_BICYCLE,829,0.8
2019-04-30 06:12:46.200,1556604766200,0.74,ON_BICYCLE,830,0.8
2019-04-30 06:13:08.000,1556604788000,0.7,ON_BICYCLE,836,0.8
2019-04-30 06:13:30.000,1556604810000,0.97,ON_BICYCLE,841,0.8
2019-04-30 06:13:48.000,1556604828000,0.91,ON_BICYCLE,844,0.8
2019-04-30 06:14:10.000,1556604850000,1.0,ON_BICYCLE,849,0.8
2019-04-30 06:14:30.100,1556604870100,1.0,ON_BICYCLE,850,0.8
2019-04-30 06:15:10.100,1556604910100,0.87,ON_BICYCLE,858,0.8
2019-04-30 06:15:32.100,1556604932100,0.99,ON_BICYCLE,861,0.8
2019-04-30 06:15:54.100,1556604954100,0.99,ON_BICYCLE,863,0.8
2019-04-30 06:16:16.000,1556604976000,0.95,ON_BICYCLE,865,0.8
2019-04-30 06:16:38.100,1556604998100,0.96,IN_VEHICLE,870,
2019-04-30 06:16:57.400,1556605017400,0.67,ON_BICYCLE,875,0.8
2019-04-30 06:17:16.200,1556605036200,1.0,TILTING,881,
2019-04-30 06:17:19.100,1556605039100,0.99,ON_BICYCLE,882,0.8
2019-04-30 06:17:38.200,1556605058200,1.0,TILTING,884,
2019-04-30 06:17:41.100,1556605061100,0.8,ON_BICYCLE,885,0.8
2019-04-30 06:18:03.500,1556605083500,0.97,IN_VEHICLE,892,
2019-04-30 06:18:47.100,1556605127100,1.0,ON_BICYCLE,901,0.8
2019-04-30 06:19:04.700,1556605144700,0.98,ON_BICYCLE,902,0.8
2019-04-30 06:19:26.100,1556605166100,0.97,ON_BICYCLE,905,0.8
2019-04-30 06:19:44.100,1556605184100,0.67,ON_BICYCLE,909,0.8
2019-04-30 06:20:28.000,1556605228000,0.64,ON_BICYCLE,922,0.8
2019-04-30 06:20:49.900,1556605249900,0.87,ON_BICYCLE,927,0.8
2019-04-30 06:21:12.000,1556605272000,0.71,ON_BICYCLE,930,0.8
2019-04-30 06:21:33.900,1556605293900,0.9,ON_BICYCLE,935,0.8
2019-04-30 06:22:18.000,1556605338000,0.83,ON_BICYCLE,947,0.8
2019-04-30 06:22:39.900,1556605359900,0.69,ON_BICYCLE,952,0.8
2019-04-30 06:23:03.500,1556605383500,0.96,ON_BICYCLE,959,0.8
2019-04-30 06:23:49.000,1556605429000,0.96,ON_BICYCLE,969,0.8
2019-04-30 06:24:04.100,1556605444100,1.0,TILTING,974,
2019-04-30 06:24:07.000,1556605447000,0.98,ON_BICYCLE,975,0.8
2019-04-30 06:24:19.100,1556605459100,1.0,TILTING,977,
2019-04-30 06:24:19.100,1556605459100,0.96,ON_BICYCLE,978,0.8
2019-04-30 06:24:29.200,1556605469200,1.0,TILTING,981,
2019-04-30 06:24:27.100,1556605467100,0.8,ON_BICYCLE,982,0.8
2019-04-30 06:24:41.200,1556605481200,1.0,TILTING,987,
2019-04-30 06:25:03.200,1556605503200,0.65,ON_BICYCLE,1002,0.8
2019-04-30 06:25:34.200,1556605534200,1.0,TILTING,1016,
2019-04-30 06:25:51.200,1556605551200,1.0,TILTING,1024,
2019-04-30 06:26:13.200,1556605573200,0.91,ON_BICYCLE,1039,0.8
2019-04-30 06:26:25.200,1556605585200,1.0,ON_BICYCLE,1044,0.8
2019-04-30 06:26:45.200,1556605605200,0.99,ON_BICYCLE,1052,0.8
2019-04-30 06:26:53.200,1556605613200,1.0,ON_BICYCLE,1054,0.8
2019-04-30 06:27:12.800,1556605632800,0.97,ON_BICYCLE,1062,0.8
2019-04-30 06:27:35.000,1556605655000,0.91,ON_BICYCLE,1065,0.8
2019-04-30 06:27:56.800,1556605676800,0.89,ON_BICYCLE,1070,0.8
2019-04-30 06:28:16.200,1556605696200,1.0,TILTING,1076,
2019-04-30 06:28:33.200,1556605713200,1.0,TILTING,1084,
2019-04-30 06:28:30.900,1556605710900,0.87,ON_BICYCLE,1085,0.8
2019-04-30 06:28:43.300,1556605723300,0.92,ON_BICYCLE,1090,0.8
2019-04-30 06:28:55.200,1556605735200,0.86,ON_BICYCLE,1093,0.8
2019-04-30 06:29:07.200,1556605747200,0.98,ON_BICYCLE,1099,0.8
2019-04-30 06:29:19.200,1556605759200,0.99,ON_BICYCLE,1102,0.8
2019-04-30 06:29:31.200,1556605771200,0.99,ON_BICYCLE,1104,0.8
2019-04-30 06:29:43.200,1556605783200,0.97,ON_BICYCLE,1106,0.8
2019-04-30 06:29:50.700,1556605790700,0.96,ON_BICYCLE,1110,0.8
2019-04-30 06:30:13.000,1556605813000,0.99,ON_BICYCLE,1113,0.8
2019-04-30 06:30:56.900,1556605856900,0.69,ON_BICYCLE,1123,0.8
2019-04-30 06:31:19.000,1556605879000,0.65,ON_BICYCLE,1128,0.8
2019-04-30 06:31:41.200,1556605901200,0.64,ON_BICYCLE,1133,0.8
2019-04-30 06:32:03.400,1556605923400,0.9,ON_BICYCLE,1140,0.8
2019-04-30 06:32:51.100,1556605971100,1.0,TILTING,1145,
2019-04-30 06:32:25.000,1556605945000,0.78,ON_BICYCLE,1146,0.8
2019-04-30 06:33:49.600,1556606029600,1.0,TILTING,1159,
2019-04-30 06:34:02.900,1556606042900,1.0,TILTING,1167,
2019-04-30 06:34:06.000,1556606046000,1.0,STILL,1168,0.0
2019-04-30 06:34:13.200,1556606053200,1.0,STILL,1169,0.0
2019-04-30 06:34:20.200,1556606060200,1.0,STILL,1170,0.0
2019-04-30 06:35:27.800,1556606127800,1.0,TILTING,1192,
2019-04-30 06:35:39.700,1556606139700,1.0,TILTING,1200,
2019-04-30 06:35:50.100,1556606150100,0.97,ON_FOOT,1208,0.1
2019-04-30 06:35:50.100,1556606150100,0.97,WALKING,1209,0.5
2019-04-30 06:36:01.200,1556606161200,0.98,ON_FOOT,1211,0.1
2019-04-30 06:36:01.200,1556606161200,0.98,WALKING,1212,0.5
2019-04-30 06:36:31.000,1556606191000,0.92,ON_FOOT,1214,0.1
2019-04-30 06:36:31.000,1556606191000,0.92,WALKING,1215,0.5
2019-04-30 06:36:45.000,1556606205000,1.0,TILTING,1220,
2019-04-30 06:38:10.000,1556606290000,0.97,STILL,1249,0.0
2019-04-30 06:39:45.800,1556606385800,1.0,STILL,1280,0.0
2019-04-30 06:40:01.600,1556606401600,1.0,STILL,1281,0.0
2019-04-30 06:40:16.700,1556606416700,0.99,STILL,1282,0.0
2019-04-30 06:40:37.200,1556606437200,1.0,STILL,1284,0.0
2019-04-30 06:40:52.300,1556606452300,0.99,STILL,1285,0.0
2019-04-30 06:41:07.500,1556606467500,0.98,STILL,1287,0.0
2019-04-30 06:41:22.600,1556606482600,0.95,ON_FOOT,1291,0.1
2019-04-30 06:41:22.600,1556606482600,0.95,WALKING,1292,0.5
2019-04-30 06:41:41.500,1556606501500,1.0,TILTING,1295,
2019-04-30 06:41:57.400,1556606517400,1.0,TILTING,1303,
2019-04-30 06:42:13.500,1556606533500,0.95,ON_FOOT,1311,0.1
2019-04-30 06:42:13.500,1556606533500,0.95,WALKING,1312,0.5
2019-04-30 06:42:58.900,1556606578900,0.86,ON_FOOT,1323,0.1
2019-04-30 06:42:58.900,1556606578900,0.86,WALKING,1324,0.5
2019-04-30 06:43:20.500,1556606600500,0.88,ON_FOOT,1330,0.1
2019-04-30 06:43:20.500,1556606600500,0.88,WALKING,1331,0.5
2019-04-30 06:43:57.200,1556606637200,1.0,TILTING,1344,
2019-04-30 06:44:00.800,1556606640800,1.0,STILL,1345,0.0
2019-04-30 06:44:16.100,1556606656100,1.0,STILL,1346,0.0
2019-04-30 06:44:31.200,1556606671200,1.0,STILL,1347,0.0
2019-04-30 06:44:46.400,1556606686400,1.0,STILL,1348,0.0
2019-04-30 06:45:10.000,1556606710000,1.0,STILL,1349,0.0
2019-04-30 06:45:25.000,1556606725000,1.0,STILL,1350,0.0
2019-04-30 06:45:40.200,1556606740200,1.0,STILL,1351,0.0
2019-04-30 06:45:55.400,1556606755400,1.0,STILL,1352,0.0
2019-04-30 06:46:28.000,1556606788000,1.0,STILL,1353,0.0
2019-04-30 06:46:57.200,1556606817200,1.0,STILL,1354,0.0
2019-04-30 06:47:13.100,1556606833100,1.0,STILL,1355,0.0
2019-04-30 06:47:28.200,1556606848200,1.0,STILL,1356,0.0
2019-04-30 06:47:43.300,1556606863300,1.0,STILL,1357,0.0
2019-04-30 06:47:58.500,1556606878500,1.0,STILL,1358,0.0
2019-04-30 06:48:13.700,1556606893700,1.0,STILL,1359,0.0
2019-04-30 06:48:28.900,1556606908900,0.97,STILL,1360,0.0
2019-04-30 06:50:06.500,1556607006500,1.0,STILL,1375,0.0
2019-04-30 06:50:31.300,1556607031300,1.0,STILL,1376,0.0
2019-04-30 06:50:55.300,1556607055300,1.0,STILL,1377,0.0
2019-04-30 06:51:26.600,1556607086600,1.0,STILL,1378,0.0
2019-04-30 06:51:56.700,1556607116700,1.0,STILL,1379,0.0
2019-04-30 06:52:32.200,1556607152200,1.0,STILL,1380,0.0
2019-04-30 06:55:43.400,1556607343400,1.0,STILL,1381,0.0
2019-04-30 06:58:46.500,1556607526500,1.0,STILL,1382,0.0
2019-04-30 07:01:47.400,1556607707400,1.0,STILL,1383,0.0
2019-04-30 07:05:05.800,1556607905800,1.0,STILL,1384,0.0
2019-04-30 07:08:21.700,1556608101700,1.0,STILL,1385,0.0
2019-04-30 07:11:22.300,1556608282300,1.0,STILL,1386,0.0
2019-04-30 07:14:29.100,1556608469100,1.0,STILL,1387,0.0
2019-04-30 07:17:28.500,1556608648500,1.0,STILL,1388,0.0
2019-04-30 07:20:43.100,1556608843100,1.0,STILL,1389,0.0
2019-04-30 07:21:36.700,1556608896700,1.0,STILL,1390,0.0
2019-04-30 07:23:54.300,1556609034300,1.0,STILL,1391,0.0
2019-04-30 07:26:56.900,1556609216900,1.0,STILL,1392,0.0
2019-04-30 07:30:17.800,1556609417800,1.0,STILL,1393,0.0
2019-04-30 07:33:15.700,1556609595700,1.0,STILL,1394,0.0
2019-04-30 07:36:30.200,1556609790200,1.0,STILL,1395,0.0
2019-04-30 07:39:39.200,1556609979200,1.0,STILL,1396,0.0
2019-04-30 07:40:07.600,1556610007600,1.0,STILL,1397,0.0
2019-04-30 07:43:04.300,1556610184300,1.0,STILL,1398,0.0
2019-04-30 07:44:34.000,1556610274000,1.0,TILTING,1399,
2019-04-30 07:46:07.200,1556610367200,1.0,STILL,1400,0.0
2019-04-30 07:49:24.000,1556610564000,1.0,STILL,1401,0.0
2019-04-30 07:49:53.000,1556610593000,1.0,STILL,1402,0.0
2019-04-30 07:50:25.800,1556610625800,1.0,STILL,1403,0.0
2019-04-30 07:50:53.300,1556610653300,1.0,STILL,1404,0.0
2019-04-30 07:51:22.900,1556610682900,1.0,STILL,1405,0.0
2019-04-30 07:54:23.000,1556610863000,1.0,STILL,1406,0.0
2019-04-30 07:54:34.500,1556610874500,1.0,STILL,1407,0.0
2019-04-30 07:54:53.700,1556610893700,1.0,STILL,1408,0.0
2019-04-30 07:55:22.400,1556610922400,1.0,STILL,1409,0.0
2019-04-30 07:58:33.400,1556611113400,1.0,STILL,1410,0.0
2019-04-30 08:01:31.200,1556611291200,1.0,STILL,1411,0.0
2019-04-30 08:04:40.700,1556611480700,1.0,STILL,1412,0.0
2019-04-30 08:07:40.200,1556611660200,1.0,STILL,1413,0.0
2019-04-30 08:10:51.400,1556611851400,1.0,STILL,1414,0.0
2019-04-30 08:14:01.600,1556612041600,1.0,STILL,1415,0.0
2019-04-30 08:15:34.500,1556612134500,1.0,TILTING,1416,
2019-04-30 08:17:41.700,1556612261700,0.52,STILL,1424,0.0
2019-04-30 08:18:11.100,1556612291100,0.54,STILL,1430,0.0
2019-04-30 08:18:40.400,1556612320400,1.0,STILL,1436,0.0
2019-04-30 08:19:09.100,1556612349100,1.0,STILL,1437,0.0
2019-04-30 08:19:40.100,1556612380100,1.0,STILL,1438,0.0
2019-04-30 08:19:55.100,1556612395100,1.0,STILL,1439,0.0
2019-04-30 08:20:32.800,1556612432800,0.98,STILL,1440,0.0
2019-04-30 08:21:32.700,1556612492700,1.0,STILL,1449,0.0
2019-04-30 08:21:41.100,1556612501100,0.99,STILL,1450,0.0
2019-04-30 08:22:03.500,1556612523500,1.0,STILL,1452,0.0
2019-04-30 08:22:32.700,1556612552700,1.0,STILL,1453,0.0
2019-04-30 08:22:42.800,1556612562800,1.0,STILL,1454,0.0
2019-04-30 08:23:06.500,1556612586500,1.0,STILL,1455,0.0
2019-04-30 08:23:31.800,1556612611800,1.0,STILL,1456,0.0
2019-04-30 08:23:43.000,1556612623000,1.0,STILL,1457,0.0
2019-04-30 08:24:06.400,1556612646400,0.98,STILL,1458,0.0
2019-04-30 08:24:33.100,1556612673100,1.0,STILL,1460,0.0
2019-04-30 08:25:02.700,1556612702700,1.0,STILL,1461,0.0
2019-04-30 08:25:32.200,1556612732200,1.0,STILL,1462,0.0
2019-04-30 08:25:43.500,1556612743500,1.0,STILL,1463,0.0
2019-04-30 08:26:06.400,1556612766400,1.0,STILL,1464,0.0
2019-04-30 08:26:20.300,1556612780300,1.0,STILL,1465,0.0
2019-04-30 08:26:28.400,1556612788400,1.0,STILL,1466,0.0
2019-04-30 08:26:42.400,1556612802400,1.0,STILL,1467,0.0
2019-04-30 08:26:59.600,1556612819600,1.0,STILL,1468,0.0
2019-04-30 08:29:59.300,1556612999300,1.0,STILL,1469,0.0
2019-04-30 08:31:16.200,1556613076200,1.0,TILTING,1470,
2019-04-30 08:32:36.600,1556613156600,1.0,STILL,1471,0.0
2019-04-30 08:34:21.000,1556613261000,1.0,TILTING,1472,
2019-04-30 08:36:02.400,1556613362400,1.0,STILL,1473,0.0
2019-04-30 08:39:06.000,1556613546000,1.0,STILL,1474,0.0
2019-04-30 08:42:08.800,1556613728800,1.0,STILL,1475,0.0
2019-04-30 08:45:24.600,1556613924600,1.0,STILL,1476,0.0
2019-04-30 08:48:38.000,1556614118000,1.0,STILL,1477,0.0
2019-04-30 08:51:38.800,1556614298800,1.0,STILL,1478,0.0
2019-04-30 08:54:37.800,1556614477800,1.0,STILL,1479,0.0
2019-04-30 08:57:40.400,1556614660400,1.0,STILL,1480,0.0
2019-04-30 08:59:09.700,1556614749700,1.0,TILTING,1481,
2019-04-30 09:00:42.400,1556614842400,0.99,STILL,1482,0.0
2019-04-30 09:02:25.900,1556614945900,1.0,TILTING,1484,
2019-04-30 09:04:06.600,1556615046600,1.0,STILL,1485,0.0
2019-04-30 09:07:11.600,1556615231600,1.0,STILL,1486,0.0
2019-04-30 09:07:33.400,1556615253400,1.0,STILL,1487,0.0
2019-04-30 09:10:31.300,1556615431300,1.0,STILL,1488,0.0
2019-04-30 09:12:00.800,1556615520800,1.0,TILTING,1489,
2019-04-30 09:13:33.900,1556615613900,1.0,STILL,1490,0.0
2019-04-30 09:15:09.300,1556615709300,1.0,TILTING,1491,
2019-04-30 09:16:43.800,1556615803800,1.0,STILL,1492,0.0
2019-04-30 09:19:49.600,1556615989600,1.0,STILL,1493,0.0
2019-04-30 09:20:04.700,1556616004700,1.0,STILL,1494,0.0
2019-04-30 09:20:19.900,1556616019900,1.0,STILL,1495,0.0
2019-04-30 09:20:35.100,1556616035100,1.0,STILL,1496,0.0
2019-04-30 09:20:50.200,1556616050200,1.0,STILL,1497,0.0
2019-04-30 09:23:47.400,1556616227400,1.0,STILL,1498,0.0
2019-04-30 09:26:48.400,1556616408400,1.0,STILL,1499,0.0
2019-04-30 09:29:56.100,1556616596100,1.0,STILL,1500,0.0
2019-04-30 09:30:11.300,1556616611300,1.0,STILL,1501,0.0
2019-04-30 09:30:26.500,1556616626500,1.0,STILL,1502,0.0
2019-04-30 09:30:42.000,1556616642000,1.0,STILL,1503,0.0
2019-04-30 09:33:39.700,1556616819700,1.0,STILL,1504,0.0
2019-04-30 09:33:54.900,1556616834900,1.0,STILL,1505,0.0
2019-04-30 09:34:10.100,1556616850100,1.0,STILL,1506,0.0
2019-04-30 09:34:25.300,1556616865300,1.0,STILL,1507,0.0
2019-04-30 09:37:26.200,1556617046200,1.0,STILL,1508,0.0
2019-04-30 09:37:41.400,1556617061400,1.0,STILL,1509,0.0
2019-04-30 09:37:56.600,1556617076600,1.0,STILL,1510,0.0
2019-04-30 09:39:37.100,1556617177100,1.0,TILTING,1511,
2019-04-30 09:41:21.100,1556617281100,1.0,STILL,1512,0.0
2019-04-30 09:44:49.000,1556617489000,1.0,STILL,1513,0.0
2019-04-30 09:45:19.600,1556617519600,1.0,TILTING,1514,
2019-04-30 09:45:56.500,1556617556500,1.0,TILTING,1515,
2019-04-30 09:47:35.600,1556617655600,1.0,TILTING,1523,
2019-04-30 09:49:12.000,1556617752000,1.0,ON_BICYCLE,1524,0.8
2019-04-30 09:49:27.400,1556617767400,1.0,TILTING,1525,
2019-04-30 09:49:30.200,1556617770200,0.86,ON_FOOT,1526,0.1
2019-04-30 09:49:30.200,1556617770200,0.86,WALKING,1527,0.5
2019-04-30 09:49:53.200,1556617793200,0.92,ON_FOOT,1533,0.1
2019-04-30 09:49:53.200,1556617793200,0.92,WALKING,1534,0.5
2019-04-30 09:50:15.400,1556617815400,0.97,ON_FOOT,1540,0.1
2019-04-30 09:50:15.400,1556617815400,0.97,WALKING,1541,0.5
2019-04-30 09:50:55.500,1556617855500,0.99,STILL,1550,0.0
2019-04-30 09:51:31.000,1556617891000,1.0,STILL,1559,0.0
2019-04-30 09:51:46.200,1556617906200,1.0,STILL,1560,0.0
2019-04-30 09:52:21.600,1556617941600,0.97,STILL,1568,0.0
2019-04-30 09:53:17.300,1556617997300,0.87,ON_FOOT,1586,0.1
2019-04-30 09:53:17.300,1556617997300,0.87,WALKING,1587,0.5
2019-04-30 09:53:36.300,1556618016300,1.0,TILTING,1593,
2019-04-30 09:54:03.000,1556618043000,0.96,ON_FOOT,1608,0.1
2019-04-30 09:54:03.000,1556618043000,0.96,WALKING,1609,0.5
2019-04-30 09:54:23.200,1556618063200,1.0,STILL,1613,0.0
2019-04-30 09:54:47.600,1556618087600,1.0,STILL,1621,0.0
2019-04-30 09:55:03.500,1556618103500,1.0,STILL,1622,0.0
2019-04-30 09:55:18.600,1556618118600,1.0,STILL,1623,0.0
2019-04-30 09:55:33.600,1556618133600,1.0,STILL,1624,0.0
2019-04-30 09:55:48.700,1556618148700,1.0,STILL,1625,0.0
2019-04-30 09:56:03.900,1556618163900,1.0,STILL,1626,0.0
2019-04-30 09:56:19.000,1556618179000,1.0,STILL,1627,0.0
2019-04-30 09:56:34.200,1556618194200,1.0,STILL,1628,0.0
2019-04-30 09:56:49.400,1556618209400,1.0,STILL,1629,0.0
2019-04-30 09:57:04.700,1556618224700,1.0,STILL,1630,0.0
2019-04-30 09:57:19.900,1556618239900,1.0,STILL,1631,0.0
2019-04-30 09:57:35.000,1556618255000,1.0,STILL,1632,0.0
2019-04-30 09:57:50.700,1556618270700,1.0,STILL,1633,0.0
2019-04-30 09:58:05.900,1556618285900,1.0,STILL,1634,0.0
2019-04-30 09:58:21.000,1556618301000,1.0,STILL,1635,0.0
2019-04-30 09:58:36.200,1556618316200,1.0,STILL,1636,0.0
2019-04-30 09:58:51.400,1556618331400,1.0,STILL,1637,0.0
2019-04-30 09:59:06.500,1556618346500,1.0,STILL,1638,0.0
2019-04-30 09:59:21.700,1556618361700,1.0,STILL,1639,0.0
2019-04-30 09:59:36.800,1556618376800,1.0,STILL,1640,0.0
2019-04-30 09:59:52.000,1556618392000,1.0,STILL,1641,0.0
2019-04-30 10:00:16.800,1556618416800,0.97,STILL,1649,0.0
2019-04-30 10:01:57.800,1556618517800,0.57,STILL,1666,0.0
2019-04-30 10:02:10.800,1556618530800,1.0,STILL,1672,0.0
2019-04-30 10:02:19.100,1556618539100,0.98,STILL,1673,0.0
2019-04-30 10:02:26.800,1556618546800,0.99,STILL,1676,0.0
2019-04-30 10:02:35.000,1556618555000,0.99,STILL,1678,0.0
2019-04-30 10:02:44.100,1556618564100,0.98,STILL,1680,0.0
2019-04-30 10:02:54.800,1556618574800,1.0,TILTING,1683,
2019-04-30 10:03:12.000,1556618592000,1.0,STILL,1691,0.0
2019-04-30 10:03:27.000,1556618607000,1.0,STILL,1692,0.0
2019-04-30 10:03:42.100,1556618622100,0.99,STILL,1693,0.0
2019-04-30 10:03:57.300,1556618637300,0.97,STILL,1695,0.0
2019-04-30 10:04:12.400,1556618652400,1.0,STILL,1699,0.0
2019-04-30 10:04:27.600,1556618667600,0.99,STILL,1700,0.0
2019-04-30 10:04:42.800,1556618682800,0.98,STILL,1702,0.0
2019-04-30 10:04:57.900,1556618697900,0.98,STILL,1704,0.0
2019-04-30 10:05:13.500,1556618713500,0.99,STILL,1706,0.0
2019-04-30 10:05:28.700,1556618728700,0.99,STILL,1708,0.0
2019-04-30 10:05:43.900,1556618743900,1.0,STILL,1710,0.0
2019-04-30 10:05:59.600,1556618759600,0.99,STILL,1711,0.0
2019-04-30 10:06:15.100,1556618775100,0.99,STILL,1713,0.0
2019-04-30 10:06:30.300,1556618790300,1.0,STILL,1715,0.0
2019-04-30 10:06:45.900,1556618805900,0.99,STILL,1716,0.0
2019-04-30 10:07:01.100,1556618821100,1.0,STILL,1718,0.0
2019-04-30 10:07:16.300,1556618836300,1.0,STILL,1719,0.0
2019-04-30 10:07:31.400,1556618851400,0.67,STILL,1720,0.0
2019-04-30 10:07:51.700,1556618871700,0.98,STILL,1726,0.0
2019-04-30 10:08:06.900,1556618886900,0.99,STILL,1728,0.0
2019-04-30 10:08:22.100,1556618902100,1.0,STILL,1730,0.0
2019-04-30 10:08:37.300,1556618917300,1.0,STILL,1731,0.0
2019-04-30 10:08:52.300,1556618932300,0.98,STILL,1732,0.0
2019-04-30 10:09:07.400,1556618947400,0.99,STILL,1734,0.0
2019-04-30 10:09:22.500,1556618962500,0.97,STILL,1736,0.0
2019-04-30 10:09:37.600,1556618977600,1.0,STILL,1740,0.0
2019-04-30 10:09:52.800,1556618992800,0.61,STILL,1741,0.0
2019-04-30 10:10:13.100,1556619013100,0.99,STILL,1747,0.0
2019-04-30 10:10:24.000,1556619024000,1.0,TILTING,1749,
2019-04-30 10:10:33.900,1556619033900,0.51,STILL,1750,0.0
2019-04-30 10:10:53.600,1556619053600,0.99,STILL,1757,0.0
2019-04-30 10:11:04.500,1556619064500,1.0,TILTING,1759,
2019-04-30 10:11:14.400,1556619074400,0.99,STILL,1760,0.0
2019-04-30 10:11:25.000,1556619085000,1.0,TILTING,1762,
2019-04-30 10:11:34.600,1556619094600,1.0,STILL,1763,0.0
2019-04-30 10:11:56.700,1556619116700,1.0,STILL,1764,0.0
2019-04-30 10:12:04.300,1556619124300,1.0,TILTING,1765,
2019-04-30 10:12:35.000,1556619155000,0.99,STILL,1773,0.0
2019-04-30 10:12:52.400,1556619172400,1.0,STILL,1775,0.0
2019-04-30 10:13:07.500,1556619187500,1.0,STILL,1776,0.0
2019-04-30 10:13:15.100,1556619195100,1.0,TILTING,1777,
2019-04-30 10:13:26.200,1556619206200,1.0,STILL,1778,0.0
2019-04-30 10:13:36.800,1556619216800,1.0,TILTING,1779,
2019-04-30 10:14:46.500,1556619286500,1.0,STILL,1801,0.0
2019-04-30 10:15:01.700,1556619301700,0.9,ON_FOOT,1802,0.1
2019-04-30 10:15:01.700,1556619301700,0.9,WALKING,1803,0.5
2019-04-30 10:15:21.900,1556619321900,0.9,ON_FOOT,1809,0.1
2019-04-30 10:15:21.900,1556619321900,0.9,WALKING,1810,0.5
2019-04-30 10:15:42.200,1556619342200,1.0,STILL,1816,0.0
2019-04-30 10:16:37.800,1556619397800,0.91,ON_FOOT,1831,0.1
2019-04-30 10:16:37.800,1556619397800,0.91,WALKING,1832,0.5
2019-04-30 10:18:21.500,1556619501500,0.92,ON_FOOT,1866,0.1
2019-04-30 10:18:21.500,1556619501500,0.92,WALKING,1867,0.5
2019-04-30 10:18:41.700,1556619521700,0.93,ON_FOOT,1871,0.1
2019-04-30 10:18:41.700,1556619521700,0.93,WALKING,1872,0.5
2019-04-30 10:19:22.200,1556619562200,0.91,ON_FOOT,1883,0.1
2019-04-30 10:19:22.200,1556619562200,0.91,WALKING,1884,0.5
2019-04-30 10:19:42.400,1556619582400,1.0,STILL,1889,0.0
2019-04-30 10:20:17.800,1556619617800,0.97,STILL,1897,0.0
2019-04-30 10:20:33.000,1556619633000,0.96,STILL,1901,0.0
2019-04-30 10:21:29.000,1556619689000,0.96,STILL,1919,0.0
2019-04-30 10:21:44.200,1556619704200,0.98,STILL,1923,0.0
2019-04-30 10:21:59.400,1556619719400,1.0,STILL,1925,0.0
2019-04-30 10:22:14.500,1556619734500,1.0,STILL,1926,0.0
2019-04-30 10:22:29.700,1556619749700,0.99,STILL,1927,0.0
2019-04-30 10:22:44.900,1556619764900,1.0,STILL,1929,0.0
2019-04-30 10:23:00.100,1556619780100,0.64,STILL,1930,0.0
2019-04-30 10:23:20.400,1556619800400,0.97,STILL,1937,0.0
2019-04-30 10:23:55.800,1556619835800,1.0,STILL,1948,0.0
2019-04-30 10:24:51.400,1556619891400,1.0,STILL,1963,0.0
2019-04-30 10:25:31.900,1556619931900,1.0,STILL,1971,0.0
2019-04-30 10:25:47.100,1556619947100,1.0,STILL,1972,0.0
2019-04-30 10:26:02.300,1556619962300,1.0,STILL,1973,0.0
2019-04-30 10:26:22.500,1556619982500,1.0,STILL,1974,0.0
2019-04-30 10:26:42.700,1556620002700,0.56,STILL,1975,0.0
2019-04-30 10:27:02.900,1556620022900,0.99,STILL,1981,0.0
2019-04-30 10:28:39.000,1556620119000,0.98,STILL,2011,0.0
2019-04-30 10:28:59.300,1556620139300,1.0,STILL,2015,0.0
2019-04-30 10:29:19.500,1556620159500,0.99,STILL,2016,0.0
2019-04-30 10:29:34.700,1556620174700,0.86,ON_FOOT,2018,0.1
2019-04-30 10:29:34.700,1556620174700,0.86,WALKING,2019,0.5
2019-04-30 10:29:54.900,1556620194900,1.0,STILL,2025,0.0
2019-04-30 10:32:16.300,1556620336300,1.0,STILL,2068,0.0
2019-04-30 10:32:31.500,1556620351500,1.0,STILL,2069,0.0
2019-04-30 10:32:51.700,1556620371700,0.99,STILL,2070,0.0
